sprk01_lite	84763	[031]	2604252.218023	1	cpu/event=0xC0,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218034	1	cpu/event=0xC0,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218044	2	cpu/event=0xC0,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218054	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218070	11	cpu/event=0xC0,umask=0x00/u	7fab552969b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218075	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218087	63	cpu/event=0xC0,umask=0x00/u	7fab55296a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218107	119	cpu/event=0xC0,umask=0x00/u	7fab55296a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218115	181	cpu/event=0xC0,umask=0x00/u	7fab55296a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218133	434	cpu/event=0xC0,umask=0x00/u	7fab55296d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218162	681	cpu/event=0xC0,umask=0x00/u	7fab552ae860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218192	886	cpu/event=0xC0,umask=0x00/u	7fab552a0e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218227	1151	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218260	1420	cpu/event=0xC0,umask=0x00/u	7fab552b2c63	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218309	1777	cpu/event=0xC0,umask=0x00/u	7fab552b26c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218332	2009	cpu/event=0xC0,umask=0x00/u	7fab552b1f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218405	2867	cpu/event=0xC0,umask=0x00/u	7fab552b1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218455	2997	cpu/event=0xC0,umask=0x00/u	7fab5529b997	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218504	3380	cpu/event=0xC0,umask=0x00/u	7fab552a5556	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218526	3822	cpu/event=0xC0,umask=0x00/u	7fab552b1ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218577	5489	cpu/event=0xC0,umask=0x00/u	7fab552a1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218597	6135	cpu/event=0xC0,umask=0x00/u	7fab552a1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218617	9374	cpu/event=0xC0,umask=0x00/u	7fab552a1649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218648	13847	cpu/event=0xC0,umask=0x00/u	7fab5529fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218676	17846	cpu/event=0xC0,umask=0x00/u	7fab5529eef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218715	23454	cpu/event=0xC0,umask=0x00/u	7fab5529ef13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218853	28073	cpu/event=0xC0,umask=0x00/u	7fab55296c2d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218938	27113	cpu/event=0xC0,umask=0x00/u	7fab54d053b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84763	[031]	2604252.218977	27695	cpu/event=0xC0,umask=0x00/u	7fab54d053b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84763	[031]	2604252.219065	33093	cpu/event=0xC0,umask=0x00/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219091	33659	cpu/event=0xC0,umask=0x00/u	401cbe	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219108	45724	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219146	74066	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219178	89146	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219223	112767	cpu/event=0xC0,umask=0x00/u	400a5d	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219278	129912	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219336	143008	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219405	155959	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219471	164958	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219542	175539	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219618	184432	cpu/event=0xC0,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219694	191781	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219777	199071	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219857	204134	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.219943	210710	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220028	214801	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220118	219544	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220208	222786	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220297	225694	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220390	229516	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220485	231405	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220576	232989	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220670	236106	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220767	237742	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220864	238806	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.220958	239549	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221056	241576	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221201	227586	cpu/event=0xC0,umask=0x00/u	4022ee	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221310	218789	cpu/event=0xC0,umask=0x00/u	400e08	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221417	216467	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221523	214832	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221622	213282	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221725	213405	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221824	212716	cpu/event=0xC0,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.221934	212932	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84763	[031]	2604252.222038	210503	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
