sprk01_lite	84559	[009]	2604235.696881	1	cpu/event=0xD0,umask=0x82/u	7f6cf046c9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696887	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84559	[009]	2604235.696897	3	cpu/event=0xD0,umask=0x82/u	7f6cf046ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696903	7	cpu/event=0xD0,umask=0x82/u	7f6cf046cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696920	22	cpu/event=0xD0,umask=0x82/u	7f6cf046ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696944	36	cpu/event=0xD0,umask=0x82/u	7f6cf046cd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696964	51	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84559	[009]	2604235.696992	76	cpu/event=0xD0,umask=0x82/u	7f6cf0484258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697003	101	cpu/event=0xD0,umask=0x82/u	7f6cf0476cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697037	205	cpu/event=0xD0,umask=0x82/u	7f6cf0476cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697061	254	cpu/event=0xD0,umask=0x82/u	7f6cf0488bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697134	359	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84559	[009]	2604235.697255	333	cpu/event=0xD0,umask=0x82/u	7f6cf0487fac	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697304	327	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84559	[009]	2604235.697366	371	cpu/event=0xD0,umask=0x82/u	7f6cf04797b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697398	400	cpu/event=0xD0,umask=0x82/u	7f6cf047d162	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697444	504	cpu/event=0xD0,umask=0x82/u	7f6cf047765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697488	578	cpu/event=0xD0,umask=0x82/u	7f6cf0477630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697505	671	cpu/event=0xD0,umask=0x82/u	7f6cf0477654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697535	1078	cpu/event=0xD0,umask=0x82/u	7f6cf0474fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697554	1403	cpu/event=0xD0,umask=0x82/u	7f6cf0474eb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
