sprk01_lite	84955	[031]	2604267.865294	1	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865309	1	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865316	2	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865333	6	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865339	10	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865344	30	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865351	102	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865356	268	cpu/event=0x3C,umask=0x00/u	7f584022ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865364	909	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84955	[031]	2604267.865377	2341	cpu/event=0x3C,umask=0x00/u	7f584022ac33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865401	4239	cpu/event=0x3C,umask=0x00/u	7f584022ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865444	5963	cpu/event=0x3C,umask=0x00/u	7f584022baa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865493	6948	cpu/event=0x3C,umask=0x00/u	7f5840243665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865527	7859	cpu/event=0x3C,umask=0x00/u	7f5840246f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865572	9737	cpu/event=0x3C,umask=0x00/u	7f5840235ef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865620	11192	cpu/event=0x3C,umask=0x00/u	7f584023b108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865680	12765	cpu/event=0x3C,umask=0x00/u	7f58402427c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865780	13819	cpu/event=0x3C,umask=0x00/u	7f58402304c9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.865879	13819	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84955	[031]	2604267.865935	13841	cpu/event=0x3C,umask=0x00/u	7f584023becc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866003	15172	cpu/event=0x3C,umask=0x00/u	7f5840236633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866066	16068	cpu/event=0x3C,umask=0x00/u	7f5840234620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866107	17241	cpu/event=0x3C,umask=0x00/u	7f584023462e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866144	20414	cpu/event=0x3C,umask=0x00/u	7f5840234a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866188	24759	cpu/event=0x3C,umask=0x00/u	7f58402345b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866282	28697	cpu/event=0x3C,umask=0x00/u	7f584022e00e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866384	28906	cpu/event=0x3C,umask=0x00/u	7f584023463d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84955	[031]	2604267.866427	28834	cpu/event=0x3C,umask=0x00/u	7f583fc9a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84955	[031]	2604267.866469	33726	cpu/event=0x3C,umask=0x00/u	7f583fc9a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84955	[031]	2604267.866541	39508	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84955	[031]	2604267.866615	41390	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866668	43205	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866727	48037	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866790	52224	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84955	[031]	2604267.866856	56063	cpu/event=0x3C,umask=0x00/u	400f6a	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
