sprk01_lite	84619	[005]	2604240.558787	1	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558796	1	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558803	3	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558809	9	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558814	29	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558819	91	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558825	330	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558831	919	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84619	[005]	2604240.558854	2795	cpu/event=0x3C,umask=0x00/u	7feabed24c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558861	3979	cpu/event=0x3C,umask=0x00/u	7feabed259b8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558909	10025	cpu/event=0x3C,umask=0x00/u	7feabed25aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.558973	11389	cpu/event=0x3C,umask=0x00/u	7feabed26307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559034	12183	cpu/event=0x3C,umask=0x00/u	7feabed3db8b	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559111	13165	cpu/event=0x3C,umask=0x00/u	7feabed3c085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559215	13653	cpu/event=0x3C,umask=0x00/u	7feabed3faec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559317	13595	cpu/event=0x3C,umask=0x00/u	7feabed3f58d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559365	13558	cpu/event=0x3C,umask=0x00/u	7feabed35eae	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559440	15426	cpu/event=0x3C,umask=0x00/u	7feabed30633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559494	16056	cpu/event=0x3C,umask=0x00/u	7feabed2e038	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559544	17765	cpu/event=0x3C,umask=0x00/u	7feabed2ea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84619	[005]	2604240.559600	20028	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84619	[005]	2604240.559684	21994	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84619	[005]	2604240.559746	22523	cpu/event=0x3C,umask=0x00/u	7feabe794387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84619	[005]	2604240.559783	24262	cpu/event=0x3C,umask=0x00/u	7feabe7943f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84619	[005]	2604240.559821	29425	cpu/event=0x3C,umask=0x00/u	7feabe794343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84619	[005]	2604240.559892	35326	cpu/event=0x3C,umask=0x00/u	4009fb	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84619	[005]	2604240.559952	37167	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84619	[005]	2604240.560006	40194	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
