sprk01_lite	84943	[009]	2604266.867471	1	cpu/event=0xD0,umask=0x81/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867481	1	cpu/event=0xD0,umask=0x81/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867488	2	cpu/event=0xD0,umask=0x81/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867493	6	cpu/event=0xD0,umask=0x81/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867510	19	cpu/event=0xD0,umask=0x81/u	7f093a792c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867555	31	cpu/event=0xD0,umask=0x81/u	7f093a793c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867586	36	cpu/event=0xD0,umask=0x81/u	7f093a793a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867595	47	cpu/event=0xD0,umask=0x81/u	7f093a793d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867610	104	cpu/event=0xD0,umask=0x81/u	7f093a793d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867637	179	cpu/event=0xD0,umask=0x81/u	7f093a7ab844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867675	239	cpu/event=0xD0,umask=0x81/u	7f093a79db30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867713	288	cpu/event=0xD0,umask=0x81/u	7f093a7afee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867752	348	cpu/event=0xD0,umask=0x81/u	7f093a79aa8c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867798	417	cpu/event=0xD0,umask=0x81/u	7f093a7afed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867880	477	cpu/event=0xD0,umask=0x81/u	7f093a7984c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867905	491	cpu/event=0xD0,umask=0x81/u	7f093a7978e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867978	676	cpu/event=0xD0,umask=0x81/u	7f093a79aab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868000	708	cpu/event=0xD0,umask=0x81/u	7f093a7aeec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868021	1010	cpu/event=0xD0,umask=0x81/u	7f093a7a4153	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868068	1488	cpu/event=0xD0,umask=0x81/u	7f093a79e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868101	1700	cpu/event=0xD0,umask=0x81/u	7f093a79e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868117	2134	cpu/event=0xD0,umask=0x81/u	7f093a79e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868135	3561	cpu/event=0xD0,umask=0x81/u	7f093a7a39c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868155	5549	cpu/event=0xD0,umask=0x81/u	7f093a79bfb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868189	8293	cpu/event=0xD0,umask=0x81/u	7f093a7adaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868360	10349	cpu/event=0xD0,umask=0x81/u	7f093a202383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84943	[009]	2604266.868432	9810	cpu/event=0xD0,umask=0x81/u	7f093a2023b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84943	[009]	2604266.868531	10285	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868578	10297	cpu/event=0xD0,umask=0x81/u	4024a2	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868624	11800	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868668	13487	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868717	15614	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868776	17700	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868831	19244	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868901	21169	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868970	22295	cpu/event=0xD0,umask=0x81/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869069	21186	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869141	21235	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869213	22277	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869304	23310	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869388	23625	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869467	24172	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869553	24985	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869647	25470	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869730	25694	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869821	26346	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869907	26682	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869999	27223	cpu/event=0xD0,umask=0x81/u	400ad0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
