sprk01_lite	84763	[031]	2604252.218008	1	cpu/event=0x3C,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218022	1	cpu/event=0x3C,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218027	2	cpu/event=0x3C,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218033	7	cpu/event=0x3C,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218039	22	cpu/event=0x3C,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218043	69	cpu/event=0x3C,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218047	258	cpu/event=0x3C,umask=0x00/u	7fab55295c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218053	954	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218065	2797	cpu/event=0x3C,umask=0x00/u	7fab55295c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218092	5523	cpu/event=0x3C,umask=0x00/u	7fab55296a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218138	7378	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218178	8447	cpu/event=0x3C,umask=0x00/u	7fab552ae0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218215	10016	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218259	12163	cpu/event=0x3C,umask=0x00/u	7fab552b2c63	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218317	14110	cpu/event=0x3C,umask=0x00/u	7fab552acfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218401	15420	cpu/event=0x3C,umask=0x00/u	7fab5529dabb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218495	15782	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84763	[031]	2604252.218542	15909	cpu/event=0x3C,umask=0x00/u	7fab552aedbf	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84763	[031]	2604252.218611	18095	cpu/event=0x3C,umask=0x00/u	7fab552a164c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
