sprk01_lite	85051	[013]	2604275.670546	1	cpu/event=0xD0,umask=0x82/u	7f0a0b4a39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670561	1	cpu/event=0xD0,umask=0x82/u	7f0a0b4a3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670575	2	cpu/event=0xD0,umask=0x82/u	7f0a0b4a3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670585	4	cpu/event=0xD0,umask=0x82/u	7f0a0b4a3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670595	9	cpu/event=0xD0,umask=0x82/u	7f0a0b4a3a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670601	19	cpu/event=0xD0,umask=0x82/u	7f0a0b4a3b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670629	60	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85051	[013]	2604275.670662	79	cpu/event=0xD0,umask=0x82/u	7f0a0b4bb05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670687	100	cpu/event=0xD0,umask=0x82/u	7f0a0b4adcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670724	136	cpu/event=0xD0,umask=0x82/u	7f0a0b4ade50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670754	166	cpu/event=0xD0,umask=0x82/u	7f0a0b4b18c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670783	215	cpu/event=0xD0,umask=0x82/u	7f0a0b4b0183	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670849	281	cpu/event=0xD0,umask=0x82/u	7f0a0b4bef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670936	299	cpu/event=0xD0,umask=0x82/u	7f0a0b4b9fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.670993	305	cpu/event=0xD0,umask=0x82/u	7f0a0b4bfc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671032	334	cpu/event=0xD0,umask=0x82/u	7f0a0b4b018a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671063	399	cpu/event=0xD0,umask=0x82/u	7f0a0b4b3b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671107	512	cpu/event=0xD0,umask=0x82/u	7f0a0b4a5f65	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671141	593	cpu/event=0xD0,umask=0x82/u	7f0a0b4ae65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671163	736	cpu/event=0xD0,umask=0x82/u	7f0a0b4ae633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671188	1074	cpu/event=0xD0,umask=0x82/u	7f0a0b4aca5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671208	1479	cpu/event=0xD0,umask=0x82/u	7f0a0b4ac610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671237	2188	cpu/event=0xD0,umask=0x82/u	7f0a0b4ac620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671267	2855	cpu/event=0xD0,umask=0x82/u	7f0a0b4ac64a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671445	3696	cpu/event=0xD0,umask=0x82/u	7f0a0b4abfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85051	[013]	2604275.671622	3495	cpu/event=0xD0,umask=0x82/u	400a57	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671675	3306	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671742	3673	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671807	3899	cpu/event=0xD0,umask=0x82/u	400a7d	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671849	4164	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671927	4905	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.671975	5070	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672056	5764	cpu/event=0xD0,umask=0x82/u	400c77	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672119	5934	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672217	6371	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672278	6391	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672370	6903	cpu/event=0xD0,umask=0x82/u	402120	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672460	6978	cpu/event=0xD0,umask=0x82/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672534	7069	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672629	7381	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672722	7428	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672805	7504	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.672895	7694	cpu/event=0xD0,umask=0x82/u	400a88	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673031	7199	cpu/event=0xD0,umask=0x82/u	401f14	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673121	6960	cpu/event=0xD0,umask=0x82/u	40184d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85051	[013]	2604275.673209	7062	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
