sprk01_lite	84487	[027]	2604229.817892	1	cpu/event=0xD0,umask=0x82/u	7f3c156da9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817900	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84487	[027]	2604229.817910	3	cpu/event=0xD0,umask=0x82/u	7f3c156da9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817917	7	cpu/event=0xD0,umask=0x82/u	7f3c156dac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817930	21	cpu/event=0xD0,umask=0x82/u	7f3c156daa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817959	38	cpu/event=0xD0,umask=0x82/u	7f3c156dad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.817982	50	cpu/event=0xD0,umask=0x82/u	7f3c156f25fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818002	71	cpu/event=0xD0,umask=0x82/u	7f3c156f2258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818019	107	cpu/event=0xD0,umask=0x82/u	7f3c156e4ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818048	170	cpu/event=0xD0,umask=0x82/u	7f3c156e4e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818079	224	cpu/event=0xD0,umask=0x82/u	7f3c156e1552	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818140	286	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84487	[027]	2604229.818231	310	cpu/event=0xD0,umask=0x82/u	7f3c156e95a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818295	314	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84487	[027]	2604229.818340	337	cpu/event=0xD0,umask=0x82/u	7f3c156e7226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818374	387	cpu/event=0xD0,umask=0x82/u	7f3c156eb12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818414	484	cpu/event=0xD0,umask=0x82/u	7f3c156ec5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818462	576	cpu/event=0xD0,umask=0x82/u	7f3c156e5630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818488	654	cpu/event=0xD0,umask=0x82/u	7f3c156e565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84487	[027]	2604229.818512	880	cpu/event=0xD0,umask=0x82/u	7f3c156e2ea4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
