sprk01_lite	85148	[001]	2604283.548602	1	cpu/event=0xD0,umask=0x82/u	7f54133899b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548608	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85148	[001]	2604283.548617	3	cpu/event=0xD0,umask=0x82/u	7f5413389a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548623	7	cpu/event=0xD0,umask=0x82/u	7f5413389c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548637	20	cpu/event=0xD0,umask=0x82/u	7f5413389a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548661	36	cpu/event=0xD0,umask=0x82/u	7f5413389d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548683	51	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85148	[001]	2604283.548703	73	cpu/event=0xD0,umask=0x82/u	7f54133a126a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548722	111	cpu/event=0xD0,umask=0x82/u	7f5413393cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548752	170	cpu/event=0xD0,umask=0x82/u	7f5413393f00	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548777	219	cpu/event=0xD0,umask=0x82/u	7f54133a1e78	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85148	[001]	2604283.548838	304	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85148	[001]	2604283.548929	329	cpu/event=0xD0,umask=0x82/u	7f5413390a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
