sprk01_lite	85208	[013]	2604288.558181	1	cpu/event=0xC5,umask=0x00/u	7f708c105a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558187	1	cpu/event=0xC5,umask=0x00/u	7f708c105c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558192	4	cpu/event=0xC5,umask=0x00/u	7f708c105a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558204	13	cpu/event=0xC5,umask=0x00/u	7f708c105a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558226	25	cpu/event=0xC5,umask=0x00/u	7f708c105d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558254	37	cpu/event=0xC5,umask=0x00/u	7f708c11d310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558275	49	cpu/event=0xC5,umask=0x00/u	7f708c10fe5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558307	73	cpu/event=0xC5,umask=0x00/u	7f708c106af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558332	93	cpu/event=0xC5,umask=0x00/u	7f708c10c66f	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558388	128	cpu/event=0xC5,umask=0x00/u	7f708c11c590	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558479	141	cpu/event=0xC5,umask=0x00/u	7f708c10d288	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558581	143	cpu/event=0xC5,umask=0x00/u	7f708c120ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558618	143	cpu/event=0xC5,umask=0x00/u	7f708c105992	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558756	174	cpu/event=0xC5,umask=0x00/u	7f708c1205e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85208	[013]	2604288.558835	169	cpu/event=0xC5,umask=0x00/u	7f708c10ea01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
