sprk01_lite	84559	[009]	2604235.696832	1	cpu/event=0xC0,umask=0x00/u	7f6cf046bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696844	1	cpu/event=0xC0,umask=0x00/u	7f6cf046bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696854	2	cpu/event=0xC0,umask=0x00/u	7f6cf046bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696865	5	cpu/event=0xC0,umask=0x00/u	7f6cf046bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696882	10	cpu/event=0xC0,umask=0x00/u	7f6cf046c9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696889	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84559	[009]	2604235.696898	46	cpu/event=0xC0,umask=0x00/u	7f6cf046ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696915	102	cpu/event=0xC0,umask=0x00/u	7f6cf046ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696925	164	cpu/event=0xC0,umask=0x00/u	7f6cf046ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696945	345	cpu/event=0xC0,umask=0x00/u	7f6cf046cd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696971	523	cpu/event=0xC0,umask=0x00/u	7f6cf04845fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.696997	703	cpu/event=0xC0,umask=0x00/u	7f6cf046d1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697025	954	cpu/event=0xC0,umask=0x00/u	7f6cf0487ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697050	1268	cpu/event=0xC0,umask=0x00/u	7f6cf0484ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697091	1738	cpu/event=0xC0,umask=0x00/u	7f6cf0487d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697124	2055	cpu/event=0xC0,umask=0x00/u	7f6cf04831d8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697195	2579	cpu/event=0xC0,umask=0x00/u	7f6cf0471c5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697267	2397	cpu/event=0xC0,umask=0x00/u	7f6cf04708c8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697337	2514	cpu/event=0xC0,umask=0x00/u	7f6cf0486b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697361	2651	cpu/event=0xC0,umask=0x00/u	7f6cf0488f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697383	3693	cpu/event=0xC0,umask=0x00/u	7f6cf047ca08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697439	5350	cpu/event=0xC0,umask=0x00/u	7f6cf0477633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697463	5863	cpu/event=0xC0,umask=0x00/u	7f6cf0477639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697499	8181	cpu/event=0xC0,umask=0x00/u	7f6cf0477650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697529	9993	cpu/event=0xC0,umask=0x00/u	7f6cf0474fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697549	12959	cpu/event=0xC0,umask=0x00/u	7f6cf0475a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697585	19240	cpu/event=0xC0,umask=0x00/u	7f6cf0475a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697637	23522	cpu/event=0xC0,umask=0x00/u	7f6cf0475a5b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84559	[009]	2604235.697790	26300	cpu/event=0xC0,umask=0x00/u	7f6cefedb3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84559	[009]	2604235.697844	25158	cpu/event=0xC0,umask=0x00/u	7f6cefedb360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84559	[009]	2604235.697880	27891	cpu/event=0xC0,umask=0x00/u	7f6cefedb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84559	[009]	2604235.697972	33965	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84559	[009]	2604235.697995	34366	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84559	[009]	2604235.698014	48637	cpu/event=0xC0,umask=0x00/u	400e08	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84559	[009]	2604235.698053	73689	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84559	[009]	2604235.698096	88216	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84559	[009]	2604235.698149	102996	cpu/event=0xC0,umask=0x00/u	402568	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84559	[009]	2604235.698214	114473	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84559	[009]	2604235.698277	121961	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
