sprk01_lite	85496	[001]	2604312.126353	1	cpu/event=0xD0,umask=0x81/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126363	1	cpu/event=0xD0,umask=0x81/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126370	2	cpu/event=0xD0,umask=0x81/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126375	6	cpu/event=0xD0,umask=0x81/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126392	19	cpu/event=0xD0,umask=0x81/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126438	31	cpu/event=0xD0,umask=0x81/u	7f826c015a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126469	36	cpu/event=0xD0,umask=0x81/u	7f826c015acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126474	46	cpu/event=0xD0,umask=0x81/u	7f826c015d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126493	142	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85496	[001]	2604312.126529	218	cpu/event=0xD0,umask=0x81/u	7f826c02d882	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126583	268	cpu/event=0xD0,umask=0x81/u	7f826c0168e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126612	297	cpu/event=0xD0,umask=0x81/u	7f826c0237dd	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126657	390	cpu/event=0xD0,umask=0x81/u	7f826c02c35c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126702	449	cpu/event=0xD0,umask=0x81/u	7f826c031ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126765	517	cpu/event=0xD0,umask=0x81/u	7f826c01cf87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
