sprk01_lite	85496	[001]	2604312.126432	1	cpu/event=0xC5,umask=0x00/u	7f826c015a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126443	1	cpu/event=0xC5,umask=0x00/u	7f826c015c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126448	2	cpu/event=0xC5,umask=0x00/u	7f826c015a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126463	7	cpu/event=0xC5,umask=0x00/u	7f826c015a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126484	12	cpu/event=0xC5,umask=0x00/u	7f826c015d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126518	18	cpu/event=0xC5,umask=0x00/u	7f826c02d854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126523	23	cpu/event=0xC5,umask=0x00/u	7f826c02d763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126549	77	cpu/event=0xC5,umask=0x00/u	7f826c01fe20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126591	104	cpu/event=0xC5,umask=0x00/u	7f826c016b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126637	122	cpu/event=0xC5,umask=0x00/u	7f826c01cac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126707	140	cpu/event=0xC5,umask=0x00/u	7f826c01fee4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126832	148	cpu/event=0xC5,umask=0x00/u	7f826c01ac05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126886	146	cpu/event=0xC5,umask=0x00/u	7f826c0261cb	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127012	162	cpu/event=0xC5,umask=0x00/u	7f826c01ea64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127068	159	cpu/event=0xC5,umask=0x00/u	7f826c01ddaf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127135	175	cpu/event=0xC5,umask=0x00/u	7f826c01e5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127211	186	cpu/event=0xC5,umask=0x00/u	7f826b9ce480	strrchr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127241	194	cpu/event=0xC5,umask=0x00/u	7f826ba84358	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127260	251	cpu/event=0xC5,umask=0x00/u	7f826ba843c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127271	387	cpu/event=0xC5,umask=0x00/u	7f826ba8438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127295	774	cpu/event=0xC5,umask=0x00/u	7f826ba843f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127334	1082	cpu/event=0xC5,umask=0x00/u	7f826ba843c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127553	1297	cpu/event=0xC5,umask=0x00/u	402099	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127769	1210	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127945	1130	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128115	1070	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128279	1016	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128435	968	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128571	925	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128714	896	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128870	796	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129013	761	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129138	734	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129263	716	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129384	700	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129495	686	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129604	679	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129719	673	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129835	663	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129941	653	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130041	650	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130158	650	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130266	640	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130370	635	cpu/event=0xC5,umask=0x00/u	401eca	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130472	633	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130575	633	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130678	632	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130781	631	cpu/event=0xC5,umask=0x00/u	40272d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
