sprk01_lite	84907	[025]	2604263.840794	1	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840803	1	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840810	3	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840815	8	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840821	25	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840826	78	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840831	281	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840837	870	cpu/event=0x3C,umask=0x00/u	7f88f1e4ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840844	2717	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84907	[025]	2604263.840880	7415	cpu/event=0x3C,umask=0x00/u	7f88f1e4fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840944	9012	cpu/event=0x3C,umask=0x00/u	7f88f1e4fdab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.840989	9668	cpu/event=0x3C,umask=0x00/u	7f88f1e4eca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841041	11092	cpu/event=0x3C,umask=0x00/u	7f88f1e6b6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841128	10982	cpu/event=0x3C,umask=0x00/u	7f88f1e5f78b	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841228	11185	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84907	[025]	2604263.841300	11179	cpu/event=0x3C,umask=0x00/u	7f88f1e5f114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841389	11717	cpu/event=0x3C,umask=0x00/u	7f88f1e5c290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841432	11915	cpu/event=0x3C,umask=0x00/u	7f88f1e5fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841502	13876	cpu/event=0x3C,umask=0x00/u	7f88f1e5a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841558	14600	cpu/event=0x3C,umask=0x00/u	7f88f1e57fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84907	[025]	2604263.841593	16024	cpu/event=0x3C,umask=0x00/u	7f88f1e585b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
