sprk01_lite	85232	[029]	2604290.514157	1	cpu/event=0xD0,umask=0x82/u	7fb334ede9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514168	1	cpu/event=0xD0,umask=0x82/u	7fb334ede9f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514174	2	cpu/event=0xD0,umask=0x82/u	7fb334edea65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514191	6	cpu/event=0xD0,umask=0x82/u	7fb334edea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514207	10	cpu/event=0xD0,umask=0x82/u	7fb334edeaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514220	17	cpu/event=0xD0,umask=0x82/u	7fb334eded4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514249	33	cpu/event=0xD0,umask=0x82/u	7fb334ef65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514260	43	cpu/event=0xD0,umask=0x82/u	7fb334ef66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514283	91	cpu/event=0xD0,umask=0x82/u	7fb334ef616d	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514299	130	cpu/event=0xD0,umask=0x82/u	7fb334eddca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514336	215	cpu/event=0xD0,umask=0x82/u	7fb334ef9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514383	261	cpu/event=0xD0,umask=0x82/u	7fb334eeb002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514470	298	cpu/event=0xD0,umask=0x82/u	7fb334ee8c64	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514550	304	cpu/event=0xD0,umask=0x82/u	7fb334efafa5	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514599	314	cpu/event=0xD0,umask=0x82/u	7fb334ee4198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514655	355	cpu/event=0xD0,umask=0x82/u	7fb334ef9602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514695	390	cpu/event=0xD0,umask=0x82/u	7fb334eee9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514745	463	cpu/event=0xD0,umask=0x82/u	7fb334ee9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514766	522	cpu/event=0xD0,umask=0x82/u	7fb334ee965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514788	769	cpu/event=0xD0,umask=0x82/u	7fb334ee965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514816	1107	cpu/event=0xD0,umask=0x82/u	7fb334ef8ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514836	1461	cpu/event=0xD0,umask=0x82/u	7fb334ee6db3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514857	2191	cpu/event=0xD0,umask=0x82/u	7fb334ee75b1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.514889	3253	cpu/event=0xD0,umask=0x82/u	7fb334ee75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85232	[029]	2604290.515168	4082	cpu/event=0xD0,umask=0x82/u	7fb334888ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85232	[029]	2604290.515243	3756	cpu/event=0xD0,umask=0x82/u	4019a8	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515319	3910	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515398	4062	cpu/event=0xD0,umask=0x82/u	400abe	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515444	4203	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515520	4810	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515594	4997	cpu/event=0xD0,umask=0x82/u	402145	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515663	5221	cpu/event=0xD0,umask=0x82/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515743	5519	cpu/event=0xD0,umask=0x82/u	400ae0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515817	5685	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515893	5936	cpu/event=0xD0,umask=0x82/u	401a1d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.515993	6178	cpu/event=0xD0,umask=0x82/u	401c67	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516056	6178	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516169	6624	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516243	6528	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516330	6815	cpu/event=0xD0,umask=0x82/u	4027c1	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516437	6942	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85232	[029]	2604290.516511	6892	cpu/event=0xD0,umask=0x82/u	401c67	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
