sprk01_lite	84715	[003]	2604248.327850	1	cpu/event=0xC0,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327859	1	cpu/event=0xC0,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327866	3	cpu/event=0xC0,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327873	8	cpu/event=0xC0,umask=0x00/u	7fbe2cf1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327884	22	cpu/event=0xC0,umask=0x00/u	7fbe2cf1f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327892	45	cpu/event=0xC0,umask=0x00/u	7fbe2cf1fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327905	117	cpu/event=0xC0,umask=0x00/u	7fbe2cf1fde8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327915	209	cpu/event=0xC0,umask=0x00/u	7fbe2cf1fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327926	440	cpu/event=0xC0,umask=0x00/u	7fbe2cf1fd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327949	894	cpu/event=0xC0,umask=0x00/u	7fbe2cf376e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327972	1281	cpu/event=0xC0,umask=0x00/u	7fbe2cf21030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327995	1813	cpu/event=0xC0,umask=0x00/u	7fbe2cf2d2b4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328026	2585	cpu/event=0xC0,umask=0x00/u	7fbe2cf392d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328073	3291	cpu/event=0xC0,umask=0x00/u	7fbe2cf393ff	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328128	3750	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84715	[003]	2604248.328181	4145	cpu/event=0xC0,umask=0x00/u	7fbe2cf2c43b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328203	4590	cpu/event=0xC0,umask=0x00/u	7fbe2cf30176	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328241	6673	cpu/event=0xC0,umask=0x00/u	7fbe2cf2a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328260	8015	cpu/event=0xC0,umask=0x00/u	7fbe2cf2a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328272	12458	cpu/event=0xC0,umask=0x00/u	7fbe2cf2abbd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328297	23448	cpu/event=0xC0,umask=0x00/u	7fbe2cf2a6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328328	32153	cpu/event=0xC0,umask=0x00/u	7fbe2cf28a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328464	41136	cpu/event=0xC0,umask=0x00/u	7fbe2c98e3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328513	39784	cpu/event=0xC0,umask=0x00/u	7fbe2c98e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328585	44973	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328610	47145	cpu/event=0xC0,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328626	64581	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328648	107530	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328689	155122	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328744	182806	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328799	201932	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328863	222298	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328929	238072	cpu/event=0xC0,umask=0x00/u	401963	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328997	253587	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329072	267977	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329177	250213	cpu/event=0xC0,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329257	248800	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329328	256507	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329404	269595	cpu/event=0xC0,umask=0x00/u	4019f0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329539	280149	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329668	271195	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329793	263587	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329911	256885	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330032	251969	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330151	246561	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330263	241630	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330377	238497	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330490	234815	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330597	231461	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330709	229526	cpu/event=0xC0,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330820	226438	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330929	223646	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331031	221320	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331138	220917	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331246	219015	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331354	216895	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331458	215081	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331563	213867	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331662	212782	cpu/event=0xC0,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331768	212800	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331871	211493	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331974	210646	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332078	209985	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332181	208932	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332283	208007	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332385	207641	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332488	207188	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332590	206294	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332691	205755	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332793	205654	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332895	205211	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332991	204521	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333091	205676	cpu/event=0xC0,umask=0x00/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333213	206767	cpu/event=0xC0,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333316	202055	cpu/event=0xC0,umask=0x00/u	401cb4	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333415	201292	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333515	201589	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333616	201618	cpu/event=0xC0,umask=0x00/u	400d56	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333716	201305	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333815	201338	cpu/event=0xC0,umask=0x00/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333916	201603	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334016	201468	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334115	201471	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334215	201714	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334316	201661	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334415	201344	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334514	201573	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334615	201774	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334715	201551	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334814	201601	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.334914	202011	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335015	201947	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335115	201631	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335214	201778	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335316	201837	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335416	201427	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335515	201471	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335615	201680	cpu/event=0xC0,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335716	201596	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335815	201386	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.335914	201794	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336015	201845	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336115	201659	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336214	201807	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336314	202030	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336415	201839	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336513	201668	cpu/event=0xC0,umask=0x00/u	400eb5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336614	202096	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336715	201983	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336815	201715	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.336913	201831	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.337015	202102	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.337115	201817	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.337226	201640	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
