sprk01_lite	85280	[019]	2604294.665228	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85280	[019]	2604294.665238	1	cpu/event=0xD0,umask=0x82/u	7fce77521a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665244	3	cpu/event=0xD0,umask=0x82/u	7fce77521a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665260	9	cpu/event=0xD0,umask=0x82/u	7fce77521a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665272	15	cpu/event=0xD0,umask=0x82/u	7fce77521a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665293	29	cpu/event=0xD0,umask=0x82/u	7fce77521d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665317	43	cpu/event=0xD0,umask=0x82/u	7fce775395b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665339	61	cpu/event=0xD0,umask=0x82/u	7fce7753905e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665356	88	cpu/event=0xD0,umask=0x82/u	7fce7753cf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665381	142	cpu/event=0xD0,umask=0x82/u	7fce775228e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665408	196	cpu/event=0xD0,umask=0x82/u	7fce77528510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665448	264	cpu/event=0xD0,umask=0x82/u	7fce7753b894	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665535	313	cpu/event=0xD0,umask=0x82/u	7fce775265b8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665631	319	cpu/event=0xD0,umask=0x82/u	7fce7753110f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665692	321	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85280	[019]	2604294.665729	348	cpu/event=0xD0,umask=0x82/u	7fce7752eafc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665765	423	cpu/event=0xD0,umask=0x82/u	7fce775321f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665819	517	cpu/event=0xD0,umask=0x82/u	7fce7752c630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665855	571	cpu/event=0xD0,umask=0x82/u	7fce7752c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665869	700	cpu/event=0xD0,umask=0x82/u	7fce7752aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665888	1256	cpu/event=0xD0,umask=0x82/u	7fce77529f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665918	1902	cpu/event=0xD0,umask=0x82/u	7fce7752aa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.665954	2478	cpu/event=0xD0,umask=0x82/u	7fce7752a62e	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.666028	3025	cpu/event=0xD0,umask=0x82/u	7fce7752aa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85280	[019]	2604294.666327	3159	cpu/event=0xD0,umask=0x82/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85280	[019]	2604294.666367	2897	cpu/event=0xD0,umask=0x82/u	402108	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85280	[019]	2604294.666418	3427	cpu/event=0xD0,umask=0x82/u	400ada	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
