sprk01_lite	85111	[019]	2604280.566687	1	cpu/event=0xC0,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566698	1	cpu/event=0xC0,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566708	2	cpu/event=0xC0,umask=0x00/u	7fbbd5f35c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566720	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85111	[019]	2604280.566734	10	cpu/event=0xC0,umask=0x00/u	7fbbd5f369b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566740	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85111	[019]	2604280.566749	54	cpu/event=0xC0,umask=0x00/u	7fbbd5f36a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566764	119	cpu/event=0xC0,umask=0x00/u	7fbbd5f36a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566778	204	cpu/event=0xC0,umask=0x00/u	7fbbd5f36a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566794	365	cpu/event=0xC0,umask=0x00/u	7fbbd5f36d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566819	608	cpu/event=0xC0,umask=0x00/u	7fbbd5f4e804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566848	839	cpu/event=0xC0,umask=0x00/u	7fbbd5f51f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566878	1093	cpu/event=0xC0,umask=0x00/u	7fbbd5f51f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566911	1407	cpu/event=0xC0,umask=0x00/u	7fbbd5f44790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566935	1772	cpu/event=0xC0,umask=0x00/u	7fbbd5f3dd5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566992	2465	cpu/event=0xC0,umask=0x00/u	7fbbd5f3a8f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567069	2697	cpu/event=0xC0,umask=0x00/u	7fbbd5f3dd9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567120	2802	cpu/event=0xC0,umask=0x00/u	7fbbd5f52c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567163	3138	cpu/event=0xC0,umask=0x00/u	7fbbd5f52f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567189	3648	cpu/event=0xC0,umask=0x00/u	7fbbd5f46f96	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567233	4985	cpu/event=0xC0,umask=0x00/u	7fbbd5f41830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567257	5756	cpu/event=0xC0,umask=0x00/u	7fbbd5f41633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567280	8112	cpu/event=0xC0,umask=0x00/u	7fbbd5f41630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567304	11524	cpu/event=0xC0,umask=0x00/u	7fbbd5f41787	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567335	16076	cpu/event=0xC0,umask=0x00/u	7fbbd5f3fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567364	20459	cpu/event=0xC0,umask=0x00/u	7fbbd5f3ef28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567440	26758	cpu/event=0xC0,umask=0x00/u	7fbbd5f3f03c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567579	27805	cpu/event=0xC0,umask=0x00/u	7fbbd59a5370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567619	26838	cpu/event=0xC0,umask=0x00/u	7fbbd59a539e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567705	31835	cpu/event=0xC0,umask=0x00/u	4014ba	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567738	32468	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567754	40957	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567777	67433	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567820	95241	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567867	110774	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567922	126326	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.567979	139569	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568046	152391	cpu/event=0xC0,umask=0x00/u	40148e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568112	162042	cpu/event=0xC0,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568181	172569	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568257	182127	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568333	189463	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568415	196720	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568489	202226	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568581	210837	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568665	213406	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568754	218356	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568840	221816	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.568933	226153	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569054	209094	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569155	204647	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569245	204383	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569348	207197	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569455	206529	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569555	204834	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569651	204743	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569748	205776	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569849	206507	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.569949	206332	cpu/event=0xC0,umask=0x00/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570052	206232	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570154	205567	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570255	204963	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570352	204942	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570454	205674	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570551	205091	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570651	206029	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570753	206007	cpu/event=0xC0,umask=0x00/u	401d45	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570855	205471	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.570956	204823	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571056	204758	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571158	204674	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571259	204086	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571358	203903	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571459	204084	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571561	203819	cpu/event=0xC0,umask=0x00/u	40203f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571661	203379	cpu/event=0xC0,umask=0x00/u	402227	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571760	203466	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571862	203588	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.571963	203174	cpu/event=0xC0,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572062	202867	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572163	203105	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572264	202991	cpu/event=0xC0,umask=0x00/u	400c56	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572364	202657	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572463	202732	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572564	202975	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572665	202593	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572764	202484	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572864	202765	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.572981	202830	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573081	199089	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573180	198984	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573279	199451	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573378	199493	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573476	199788	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573576	200258	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573676	200360	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573769	200383	cpu/event=0xC0,umask=0x00/u	401a16	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573874	202291	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.573975	201067	cpu/event=0xC0,umask=0x00/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574074	200719	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574168	200968	cpu/event=0xC0,umask=0x00/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574268	202795	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574369	202701	cpu/event=0xC0,umask=0x00/u	4012f6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574468	202542	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574568	202808	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574669	202740	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574769	202521	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574868	202579	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.574969	202800	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575070	202419	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575169	202253	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575269	202553	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575370	202486	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575470	202154	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575569	202334	cpu/event=0xC0,umask=0x00/u	40154e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575670	202595	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575770	202234	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575869	202164	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.575969	202447	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.576071	202433	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.576170	202095	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.576269	202297	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.576371	202511	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85111	[019]	2604280.576471	202130	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
