sprk01_lite	84799	[027]	2604255.081640	1	cpu/event=0xC5,umask=0x00/u	7f7e6756dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081645	1	cpu/event=0xC5,umask=0x00/u	7f7e6756ddde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081659	3	cpu/event=0xC5,umask=0x00/u	7f7e6756da82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081669	6	cpu/event=0xC5,umask=0x00/u	7f7e6756dacb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081694	13	cpu/event=0xC5,umask=0x00/u	7f7e6756de03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081717	18	cpu/event=0xC5,umask=0x00/u	7f7e675857c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081733	26	cpu/event=0xC5,umask=0x00/u	7f7e67585150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081743	43	cpu/event=0xC5,umask=0x00/u	7f7e67577cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081778	90	cpu/event=0xC5,umask=0x00/u	7f7e6756e9a7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081814	112	cpu/event=0xC5,umask=0x00/u	7f7e6756f82e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081874	137	cpu/event=0xC5,umask=0x00/u	7f7e6758461f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.081968	149	cpu/event=0xC5,umask=0x00/u	7f7e67588f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082067	151	cpu/event=0xC5,umask=0x00/u	7f7e6756fa79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082195	152	cpu/event=0xC5,umask=0x00/u	7f7e67578b9c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082244	149	cpu/event=0xC5,umask=0x00/u	7f7e675786c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082310	169	cpu/event=0xC5,umask=0x00/u	7f7e67570135	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082353	180	cpu/event=0xC5,umask=0x00/u	7f7e675785fd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082426	210	cpu/event=0xC5,umask=0x00/u	7f7e67580cd4	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84799	[027]	2604255.082436	220	cpu/event=0xC5,umask=0x00/u	7f7e66fdc37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082457	457	cpu/event=0xC5,umask=0x00/u	7f7e66fdc3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082473	678	cpu/event=0xC5,umask=0x00/u	7f7e66fdc3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082504	1114	cpu/event=0xC5,umask=0x00/u	7f7e66fdc3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84799	[027]	2604255.082715	1420	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.082938	1328	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083140	1238	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083329	1161	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083498	1094	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083666	1039	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083821	988	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.083963	945	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084107	912	cpu/event=0xC5,umask=0x00/u	402174	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084238	879	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084365	854	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084499	832	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084618	807	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084734	792	cpu/event=0xC5,umask=0x00/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084853	779	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.084975	765	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085089	749	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085216	710	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085339	692	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085450	677	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085561	670	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085672	663	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085780	656	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085885	651	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.085991	648	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086105	645	cpu/event=0xC5,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086209	636	cpu/event=0xC5,umask=0x00/u	4016fd	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086312	634	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086416	633	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086527	631	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086630	624	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086732	623	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086834	623	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.086940	623	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.087041	619	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.087143	619	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.087245	618	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.087355	618	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84799	[027]	2604255.087448	612	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
