sprk01_lite	84883	[019]	2604261.878278	1	cpu/event=0xC5,umask=0x00/u	7f035f311c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878290	1	cpu/event=0xC5,umask=0x00/u	7f035f311a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878296	2	cpu/event=0xC5,umask=0x00/u	7f035f311a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878305	7	cpu/event=0xC5,umask=0x00/u	7f035f311adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878316	16	cpu/event=0xC5,umask=0x00/u	7f035f311d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878345	32	cpu/event=0xC5,umask=0x00/u	7f035f3297c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878358	42	cpu/event=0xC5,umask=0x00/u	7f035f312307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878392	79	cpu/event=0xC5,umask=0x00/u	7f035f3128b3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878416	98	cpu/event=0xC5,umask=0x00/u	7f035f32dcb0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878484	137	cpu/event=0xC5,umask=0x00/u	7f035f32817d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878577	146	cpu/event=0xC5,umask=0x00/u	7f035f32bac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878683	148	cpu/event=0xC5,umask=0x00/u	7f035f32cae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878721	148	cpu/event=0xC5,umask=0x00/u	7f035f321e6d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878841	178	cpu/event=0xC5,umask=0x00/u	7f035f31a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878902	176	cpu/event=0xC5,umask=0x00/u	7f035f31c580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.878961	190	cpu/event=0xC5,umask=0x00/u	7f035f31a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.879040	207	cpu/event=0xC5,umask=0x00/u	7f035f31a614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84883	[019]	2604261.879056	214	cpu/event=0xC5,umask=0x00/u	7f035ed8038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84883	[019]	2604261.879071	360	cpu/event=0xC5,umask=0x00/u	7f035ed8037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84883	[019]	2604261.879089	620	cpu/event=0xC5,umask=0x00/u	7f035ed803c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84883	[019]	2604261.879119	963	cpu/event=0xC5,umask=0x00/u	7f035ed8037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84883	[019]	2604261.879287	1246	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879497	1184	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879683	1108	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.879852	1045	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880007	993	cpu/event=0xC5,umask=0x00/u	402185	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880152	950	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880298	915	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880440	880	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880571	849	cpu/event=0xC5,umask=0x00/u	401cac	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880696	826	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880823	806	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.880938	786	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881056	774	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881201	714	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881335	688	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881447	668	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881562	660	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881660	650	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881769	652	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881875	647	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.881984	644	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84883	[019]	2604261.882087	639	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
