sprk01_lite	85160	[031]	2604284.488888	1	cpu/event=0xD0,umask=0x82/u	7f56646119b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488894	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85160	[031]	2604284.488903	3	cpu/event=0xD0,umask=0x82/u	7f5664611a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488909	7	cpu/event=0xD0,umask=0x82/u	7f5664611c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488930	22	cpu/event=0xD0,umask=0x82/u	7f5664611a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.488985	30	cpu/event=0xD0,umask=0x82/u	7f5664611d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489014	33	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85160	[031]	2604284.489027	44	cpu/event=0xD0,umask=0x82/u	7f566462973f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489040	80	cpu/event=0xD0,umask=0x82/u	7f5664629cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489061	148	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85160	[031]	2604284.489102	218	cpu/event=0xD0,umask=0x82/u	7f566461bb6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489152	257	cpu/event=0xD0,umask=0x82/u	7f566461eca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489238	290	cpu/event=0xD0,umask=0x82/u	7f566462dca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489322	296	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85160	[031]	2604284.489381	304	cpu/event=0xD0,umask=0x82/u	7f5664617198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489434	331	cpu/event=0xD0,umask=0x82/u	7f566462c5e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489464	367	cpu/event=0xD0,umask=0x82/u	7f5664622208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489505	474	cpu/event=0xD0,umask=0x82/u	7f566461c830	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489535	562	cpu/event=0xD0,umask=0x82/u	7f566461c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489560	726	cpu/event=0xD0,umask=0x82/u	7f566461c657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489583	1000	cpu/event=0xD0,umask=0x82/u	7f566461aa44	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489603	1413	cpu/event=0xD0,umask=0x82/u	7f566461c706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489618	2136	cpu/event=0xD0,umask=0x82/u	7f566461aa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85160	[031]	2604284.489651	3618	cpu/event=0xD0,umask=0x82/u	7f566462cec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
