sprk01_lite	84979	[011]	2604269.806814	1	cpu/event=0xC0,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806838	1	cpu/event=0xC0,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806848	2	cpu/event=0xC0,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806857	5	cpu/event=0xC0,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806881	11	cpu/event=0xC0,umask=0x00/u	7f057dbc4c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806886	16	cpu/event=0xC0,umask=0x00/u	7f057dbc59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806895	50	cpu/event=0xC0,umask=0x00/u	7f057dbc5a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806914	114	cpu/event=0xC0,umask=0x00/u	7f057dbc5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806932	175	cpu/event=0xC0,umask=0x00/u	7f057dbc5a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806949	276	cpu/event=0xC0,umask=0x00/u	7f057dbc5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806963	444	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.806993	795	cpu/event=0xC0,umask=0x00/u	7f057dbdd0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807023	1029	cpu/event=0xC0,umask=0x00/u	7f057dbdfb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807051	1322	cpu/event=0xC0,umask=0x00/u	7f057dbddb92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807083	1750	cpu/event=0xC0,umask=0x00/u	7f057dbcca74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807117	2227	cpu/event=0xC0,umask=0x00/u	7f057dbdc588	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807193	2751	cpu/event=0xC0,umask=0x00/u	7f057dbd1bc2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807222	2864	cpu/event=0xC0,umask=0x00/u	7f057dbcfd86	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807286	3735	cpu/event=0xC0,umask=0x00/u	7f057dbdfb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807311	4001	cpu/event=0xC0,umask=0x00/u	7f057dbd5a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807364	5509	cpu/event=0xC0,umask=0x00/u	7f057dbd0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807377	6123	cpu/event=0xC0,umask=0x00/u	7f057dbd0654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807396	10871	cpu/event=0xC0,umask=0x00/u	7f057dbd0636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807422	16966	cpu/event=0xC0,umask=0x00/u	7f057dbe0ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807456	22831	cpu/event=0xC0,umask=0x00/u	7f057dbcdef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807510	28538	cpu/event=0xC0,umask=0x00/u	7f057d5801cb	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
