sprk01_lite	85448	[005]	2604308.261767	1	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261776	1	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261782	3	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261788	9	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261794	27	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261798	85	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261804	307	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261810	944	cpu/event=0x3C,umask=0x00/u	7fe66349fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261817	2937	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85448	[005]	2604308.261854	7949	cpu/event=0x3C,umask=0x00/u	7fe6634a0a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261920	9605	cpu/event=0x3C,umask=0x00/u	7fe6634b85b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.261965	10227	cpu/event=0x3C,umask=0x00/u	7fe6634aacf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262016	11765	cpu/event=0x3C,umask=0x00/u	7fe6634b8ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262067	13222	cpu/event=0x3C,umask=0x00/u	7fe6634a7f70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262144	14799	cpu/event=0x3C,umask=0x00/u	7fe6634a58c1	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262263	15330	cpu/event=0x3C,umask=0x00/u	7fe6634bcc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262327	15030	cpu/event=0x3C,umask=0x00/u	7fe6634b120c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262389	16099	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85448	[005]	2604308.262449	17350	cpu/event=0x3C,umask=0x00/u	7fe6634a8fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262487	18791	cpu/event=0x3C,umask=0x00/u	7fe6634a9a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85448	[005]	2604308.262522	22545	cpu/event=0x3C,umask=0x00/u	7fe6634a95be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
