sprk01_lite	85364	[019]	2604301.553945	1	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553953	1	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553959	3	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553964	9	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553969	32	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553973	112	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553977	454	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553981	1577	cpu/event=0x3C,umask=0x00/u	7fc405714c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.553991	6349	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85364	[019]	2604301.554050	13562	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85364	[019]	2604301.554113	14767	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85364	[019]	2604301.554184	15857	cpu/event=0x3C,umask=0x00/u	7fc40573167f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554276	16661	cpu/event=0x3C,umask=0x00/u	7fc40572c174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554359	16835	cpu/event=0x3C,umask=0x00/u	7fc405726314	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554422	17259	cpu/event=0x3C,umask=0x00/u	7fc40572065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554475	18524	cpu/event=0x3C,umask=0x00/u	7fc40571ebce	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554506	20637	cpu/event=0x3C,umask=0x00/u	7fc40571df8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554560	26293	cpu/event=0x3C,umask=0x00/u	7fc40571deaa	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85364	[019]	2604301.554635	29105	cpu/event=0x3C,umask=0x00/u	7fc40507b290	__cxa_atexit	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85364	[019]	2604301.554680	30316	cpu/event=0x3C,umask=0x00/u	7fc405184343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85364	[019]	2604301.554708	34862	cpu/event=0x3C,umask=0x00/u	7fc40518439e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85364	[019]	2604301.554773	46370	cpu/event=0x3C,umask=0x00/u	401a38	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.554826	49487	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.554874	54844	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.554929	62384	cpu/event=0x3C,umask=0x00/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.554989	68761	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555053	74486	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555118	79661	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555190	85113	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555261	89286	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555336	93707	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555417	97709	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555497	100549	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555583	103673	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555668	105867	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555753	108211	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555844	110515	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.555933	111924	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556026	113721	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556120	114757	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556215	115611	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556307	116358	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556404	117635	cpu/event=0x3C,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556501	118191	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556598	118629	cpu/event=0x3C,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556692	119011	cpu/event=0x3C,umask=0x00/u	401704	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556790	119950	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.556913	113703	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557042	111052	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557153	107969	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557271	106602	cpu/event=0x3C,umask=0x00/u	402029	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557383	104589	cpu/event=0x3C,umask=0x00/u	400d04	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557493	103182	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557602	101976	cpu/event=0x3C,umask=0x00/u	400dd0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557701	100902	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557814	101027	cpu/event=0x3C,umask=0x00/u	401ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.557921	99668	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558027	98826	cpu/event=0x3C,umask=0x00/u	400ec4	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558132	98100	cpu/event=0x3C,umask=0x00/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558233	97481	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558342	97461	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558446	96449	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558549	95964	cpu/event=0x3C,umask=0x00/u	401605	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558648	95560	cpu/event=0x3C,umask=0x00/u	400cf4	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558751	95746	cpu/event=0x3C,umask=0x00/u	400f6a	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558858	95426	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.558956	94587	cpu/event=0x3C,umask=0x00/u	401aff	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559058	94802	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559160	94585	cpu/event=0x3C,umask=0x00/u	400d00	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559267	94340	cpu/event=0x3C,umask=0x00/u	401cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559364	93620	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559465	93976	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559567	93845	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559668	93671	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85364	[019]	2604301.559769	93529	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
