sprk01_lite	84715	[003]	2604248.327896	1	cpu/event=0xC5,umask=0x00/u	7fbe2cf1fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327902	1	cpu/event=0xC5,umask=0x00/u	7fbe2cf1fdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327912	3	cpu/event=0xC5,umask=0x00/u	7fbe2cf1fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327915	7	cpu/event=0xC5,umask=0x00/u	7fbe2cf1fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327926	34	cpu/event=0xC5,umask=0x00/u	7fbe2cf1fd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327957	69	cpu/event=0xC5,umask=0x00/u	7fbe2cf378bf	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.327981	88	cpu/event=0xC5,umask=0x00/u	7fbe2cf209ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328007	123	cpu/event=0xC5,umask=0x00/u	7fbe2cf2f10f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328054	169	cpu/event=0xC5,umask=0x00/u	7fbe2cf3b699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328132	193	cpu/event=0xC5,umask=0x00/u	7fbe2cf29ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328198	200	cpu/event=0xC5,umask=0x00/u	7fbe2cf39ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328301	213	cpu/event=0xC5,umask=0x00/u	7fbe2cf2f9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328368	213	cpu/event=0xC5,umask=0x00/u	7fbe2cf27f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328420	226	cpu/event=0xC5,umask=0x00/u	7fbe2cf378dd	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84715	[003]	2604248.328467	253	cpu/event=0xC5,umask=0x00/u	7fbe2c98e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328476	288	cpu/event=0xC5,umask=0x00/u	7fbe2c98e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328488	670	cpu/event=0xC5,umask=0x00/u	7fbe2c98e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328508	1265	cpu/event=0xC5,umask=0x00/u	7fbe2c98e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84715	[003]	2604248.328656	1907	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.328845	1831	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329023	1725	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329223	1457	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329365	1367	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329564	1318	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329764	1237	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.329959	1161	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330129	1092	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330297	1037	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330461	986	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330615	939	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330767	899	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.330907	861	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331044	832	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331181	806	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331306	780	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331430	762	cpu/event=0xC5,umask=0x00/u	400eb9	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331548	745	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331669	732	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331784	717	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.331903	707	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332023	694	cpu/event=0xC5,umask=0x00/u	401f25	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332142	681	cpu/event=0xC5,umask=0x00/u	401ef5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332242	669	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332355	669	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332463	661	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332572	656	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332677	650	cpu/event=0xC5,umask=0x00/u	4025e6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332782	647	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332886	645	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.332997	643	cpu/event=0xC5,umask=0x00/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333103	636	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333224	635	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84715	[003]	2604248.333327	622	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
