sprk01_lite	84751	[025]	2604251.247416	1	cpu/event=0xC0,umask=0x00/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247428	1	cpu/event=0xC0,umask=0x00/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247438	2	cpu/event=0xC0,umask=0x00/u	7f7c89c12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247450	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84751	[025]	2604251.247464	10	cpu/event=0xC0,umask=0x00/u	7f7c89c139c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247469	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84751	[025]	2604251.247478	59	cpu/event=0xC0,umask=0x00/u	7f7c89c13a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247502	135	cpu/event=0xC0,umask=0x00/u	7f7c89c13a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247519	188	cpu/event=0xC0,umask=0x00/u	7f7c89c13aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247535	304	cpu/event=0xC0,umask=0x00/u	7f7c89c13da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247562	505	cpu/event=0xC0,umask=0x00/u	7f7c89c2b614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247589	676	cpu/event=0xC0,umask=0x00/u	7f7c89c14287	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247618	909	cpu/event=0xC0,umask=0x00/u	7f7c89c2e9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247649	1184	cpu/event=0xC0,umask=0x00/u	7f7c89c2ff33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247698	1520	cpu/event=0xC0,umask=0x00/u	7f7c89c201f6	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247742	1718	cpu/event=0xC0,umask=0x00/u	7f7c89c2a091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247781	1986	cpu/event=0xC0,umask=0x00/u	7f7c89c1877a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247848	2377	cpu/event=0xC0,umask=0x00/u	7f7c89c2a19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247888	2527	cpu/event=0xC0,umask=0x00/u	7f7c89c2d40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247943	2988	cpu/event=0xC0,umask=0x00/u	7f7c89c225bb	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247980	3303	cpu/event=0xC0,umask=0x00/u	7f7c89c23f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.247993	3991	cpu/event=0xC0,umask=0x00/u	7f7c89c241f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248048	7349	cpu/event=0xC0,umask=0x00/u	7f7c89c1e64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248070	8090	cpu/event=0xC0,umask=0x00/u	7f7c89c1e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248098	11847	cpu/event=0xC0,umask=0x00/u	7f7c89c1c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248131	15622	cpu/event=0xC0,umask=0x00/u	7f7c89c1ca61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248168	19483	cpu/event=0xC0,umask=0x00/u	7f7c89c1e7f6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248244	23755	cpu/event=0xC0,umask=0x00/u	7f7c89c1bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84751	[025]	2604251.248387	24688	cpu/event=0xC0,umask=0x00/u	7f7c89682343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84751	[025]	2604251.248432	23754	cpu/event=0xC0,umask=0x00/u	7f7c89682383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
