sprk01_lite	85124	[019]	2604281.545978	1	cpu/event=0xD0,umask=0x81/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.545987	1	cpu/event=0xD0,umask=0x81/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.545993	3	cpu/event=0xD0,umask=0x81/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.545998	9	cpu/event=0xD0,umask=0x81/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546022	32	cpu/event=0xD0,umask=0x81/u	7fc68ebb3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546068	46	cpu/event=0xD0,umask=0x81/u	7fc68ebb4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546078	53	cpu/event=0xD0,umask=0x81/u	7fc68ebb4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546094	114	cpu/event=0xD0,umask=0x81/u	7fc68ebb4dbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546106	187	cpu/event=0xD0,umask=0x81/u	7fc68ebcc7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546133	363	cpu/event=0xD0,umask=0x81/u	7fc68ebb610b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546177	485	cpu/event=0xD0,umask=0x81/u	7fc68ebbb668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546226	565	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85124	[019]	2604281.546297	638	cpu/event=0xD0,umask=0x81/u	7fc68ebceaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546365	671	cpu/event=0xD0,umask=0x81/u	7fc68ebbeb74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546384	711	cpu/event=0xD0,umask=0x81/u	7fc68ebc17c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546403	1089	cpu/event=0xD0,umask=0x81/u	7fc68ebc4b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546449	1676	cpu/event=0xD0,umask=0x81/u	7fc68ebbf639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546474	1927	cpu/event=0xD0,umask=0x81/u	7fc68ebbf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
