sprk01_lite	84919	[011]	2604264.933834	1	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933842	1	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933849	3	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933855	9	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933860	29	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933865	91	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933870	327	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933876	1029	cpu/event=0x3C,umask=0x00/u	7f0735023c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933883	3216	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84919	[011]	2604264.933920	8808	cpu/event=0x3C,umask=0x00/u	7f0735024c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.933987	10624	cpu/event=0x3C,umask=0x00/u	7f073503c6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934041	11295	cpu/event=0x3C,umask=0x00/u	7f0735026174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934097	12498	cpu/event=0x3C,umask=0x00/u	7f073503fd70	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934169	13728	cpu/event=0x3C,umask=0x00/u	7f0735029620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934279	14371	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84919	[011]	2604264.934347	14217	cpu/event=0x3C,umask=0x00/u	7f0735035117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934412	15069	cpu/event=0x3C,umask=0x00/u	7f073502f630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934468	16079	cpu/event=0x3C,umask=0x00/u	7f073502cea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934506	17622	cpu/event=0x3C,umask=0x00/u	7f073503fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934550	21262	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84919	[011]	2604264.934631	24618	cpu/event=0x3C,umask=0x00/u	7f073502cf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84919	[011]	2604264.934706	25326	cpu/event=0x3C,umask=0x00/u	7f0734a933a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84919	[011]	2604264.934746	26422	cpu/event=0x3C,umask=0x00/u	7f0734a93340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84919	[011]	2604264.934779	31260	cpu/event=0x3C,umask=0x00/u	7f0734a93383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84919	[011]	2604264.934847	39260	cpu/event=0x3C,umask=0x00/u	4027e0	al_signal_start	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.934910	41604	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.934959	44686	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.935014	50481	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.935070	55548	cpu/event=0x3C,umask=0x00/u	4014d7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.935134	61048	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.935198	65367	cpu/event=0x3C,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.935265	69968	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84919	[011]	2604264.935340	74217	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
