sprk01_lite	84787	[007]	2604254.113291	1	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113305	1	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113311	2	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113316	6	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113322	20	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113326	66	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113332	252	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113338	729	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84787	[007]	2604254.113349	2290	cpu/event=0x3C,umask=0x00/u	7f0640cc3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113369	4525	cpu/event=0x3C,umask=0x00/u	7f0640cc4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113410	6778	cpu/event=0x3C,umask=0x00/u	7f0640cc4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113442	7985	cpu/event=0x3C,umask=0x00/u	7f0640cdc05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84787	[007]	2604254.113475	10103	cpu/event=0x3C,umask=0x00/u	7f0640cc5fb3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
