sprk01_lite	85328	[013]	2604298.666572	1	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666581	1	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666588	3	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666593	8	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666599	25	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666604	78	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666609	282	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666615	878	cpu/event=0x3C,umask=0x00/u	7f03d099bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666621	2748	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85328	[013]	2604298.666653	7478	cpu/event=0x3C,umask=0x00/u	7f03d099ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666718	9544	cpu/event=0x3C,umask=0x00/u	7f03d099cbc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666767	10185	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85328	[013]	2604298.666824	11478	cpu/event=0x3C,umask=0x00/u	7f03d09aa7e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666887	12595	cpu/event=0x3C,umask=0x00/u	7f03d09b7f19	strdup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.666977	13500	cpu/event=0x3C,umask=0x00/u	7f03d09b3085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667072	13689	cpu/event=0x3C,umask=0x00/u	7f03d09b8f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667122	13780	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85328	[013]	2604298.667192	15524	cpu/event=0x3C,umask=0x00/u	7f03d09a7639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667233	16347	cpu/event=0x3C,umask=0x00/u	7f03d09a4f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667267	19279	cpu/event=0x3C,umask=0x00/u	7f03d09a5a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667330	23844	cpu/event=0x3C,umask=0x00/u	7f03d09b7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667413	25611	cpu/event=0x3C,umask=0x00/u	7f03d09a4f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85328	[013]	2604298.667462	26257	cpu/event=0x3C,umask=0x00/u	7f03d040b3b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85328	[013]	2604298.667495	29711	cpu/event=0x3C,umask=0x00/u	7f03d040b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85328	[013]	2604298.667557	37341	cpu/event=0x3C,umask=0x00/u	7f03d034a7aa	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85328	[013]	2604298.667615	40160	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.667660	43800	cpu/event=0x3C,umask=0x00/u	400d00	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.667715	50602	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.667775	55766	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.667839	60387	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.667898	64631	cpu/event=0x3C,umask=0x00/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.667969	70181	cpu/event=0x3C,umask=0x00/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668040	73798	cpu/event=0x3C,umask=0x00/u	400e51	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668114	77574	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668199	81031	cpu/event=0x3C,umask=0x00/u	4016d6	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668274	82790	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668355	86215	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668447	88798	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668532	89802	cpu/event=0x3C,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668618	91710	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668714	93533	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668799	94011	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.668922	88800	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669012	86750	cpu/event=0x3C,umask=0x00/u	401fc7	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669106	87951	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669189	88662	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669272	90975	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669353	93281	cpu/event=0x3C,umask=0x00/u	4019c5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669439	96013	cpu/event=0x3C,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669528	97871	cpu/event=0x3C,umask=0x00/u	400daa	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669618	99480	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669709	100896	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669801	102131	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669893	103250	cpu/event=0x3C,umask=0x00/u	4022ad	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.669983	104258	cpu/event=0x3C,umask=0x00/u	400dc7	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670077	105737	cpu/event=0x3C,umask=0x00/u	400f53	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670173	106533	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670269	107169	cpu/event=0x3C,umask=0x00/u	400f42	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670365	107730	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670462	108209	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670560	108650	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670657	109022	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670755	109388	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670853	109691	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.670951	109954	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.671050	110188	cpu/event=0x3C,umask=0x00/u	400ae0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.671148	110413	cpu/event=0x3C,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.671247	110609	cpu/event=0x3C,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.671346	110760	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.671445	110921	cpu/event=0x3C,umask=0x00/u	400e40	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85328	[013]	2604298.671544	111064	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
