sprk01_lite	85304	[019]	2604296.674007	1	cpu/event=0xD0,umask=0x81/u	7fbdc5c22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674019	1	cpu/event=0xD0,umask=0x81/u	7fbdc5c22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674025	2	cpu/event=0xD0,umask=0x81/u	7fbdc5c22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674029	7	cpu/event=0xD0,umask=0x81/u	7fbdc5c22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674042	27	cpu/event=0xD0,umask=0x81/u	7fbdc5c22c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674082	50	cpu/event=0xD0,umask=0x81/u	7fbdc5c23dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674100	60	cpu/event=0xD0,umask=0x81/u	7fbdc5c23b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674114	94	cpu/event=0xD0,umask=0x81/u	7fbdc5c23d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674135	167	cpu/event=0xD0,umask=0x81/u	7fbdc5c3b7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674160	248	cpu/event=0xD0,umask=0x81/u	7fbdc5c2de0f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674195	341	cpu/event=0xD0,umask=0x81/u	7fbdc5c3ff2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674229	419	cpu/event=0xD0,umask=0x81/u	7fbdc5c3eae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674278	522	cpu/event=0xD0,umask=0x81/u	7fbdc5c3be8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674332	591	cpu/event=0xD0,umask=0x81/u	7fbdc5c39fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674399	655	cpu/event=0xD0,umask=0x81/u	7fbdc5c2db79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
