sprk01_lite	85292	[021]	2604295.661647	1	cpu/event=0xD0,umask=0x81/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661662	1	cpu/event=0xD0,umask=0x81/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661670	2	cpu/event=0xD0,umask=0x81/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661676	5	cpu/event=0xD0,umask=0x81/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661688	15	cpu/event=0xD0,umask=0x81/u	7f8d1122dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661730	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85292	[021]	2604295.661765	34	cpu/event=0xD0,umask=0x81/u	7f8d1122ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661782	42	cpu/event=0xD0,umask=0x81/u	7f8d1122eb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661794	68	cpu/event=0xD0,umask=0x81/u	7f8d1122ed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661810	136	cpu/event=0xD0,umask=0x81/u	7f8d112465b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661843	222	cpu/event=0xD0,umask=0x81/u	7f8d1122f1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661890	278	cpu/event=0xD0,umask=0x81/u	7f8d1124af11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661928	319	cpu/event=0xD0,umask=0x81/u	7f8d11235661	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.661996	385	cpu/event=0xD0,umask=0x81/u	7f8d112451ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662038	408	cpu/event=0xD0,umask=0x81/u	7f8d1123362c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662106	478	cpu/event=0xD0,umask=0x81/u	7f8d11244fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662162	507	cpu/event=0xD0,umask=0x81/u	7f8d11248402	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85292	[021]	2604295.662215	556	cpu/event=0xD0,umask=0x81/u	7f8d11249ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
