sprk01_lite	84727	[027]	2604249.298398	1	cpu/event=0xD0,umask=0x82/u	7fa5ed27d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298408	1	cpu/event=0xD0,umask=0x82/u	7fa5ed27d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298416	3	cpu/event=0xD0,umask=0x82/u	7fa5ed27dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298431	8	cpu/event=0xD0,umask=0x82/u	7fa5ed27da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298450	14	cpu/event=0xD0,umask=0x82/u	7fa5ed27db0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298469	22	cpu/event=0xD0,umask=0x82/u	7fa5ed27dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298486	34	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84727	[027]	2604249.298503	57	cpu/event=0xD0,umask=0x82/u	7fa5ed295745	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298516	91	cpu/event=0xD0,umask=0x82/u	7fa5ed295cb3	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298554	164	cpu/event=0xD0,umask=0x82/u	7fa5ed27e8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298578	198	cpu/event=0xD0,umask=0x82/u	7fa5ed28b266	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298617	279	cpu/event=0xD0,umask=0x82/u	7fa5ed27cc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298696	334	cpu/event=0xD0,umask=0x82/u	7fa5ed282870	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298782	346	cpu/event=0xD0,umask=0x82/u	7fa5ed299d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298851	353	cpu/event=0xD0,umask=0x82/u	7fa5ed298ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298883	373	cpu/event=0xD0,umask=0x82/u	7fa5ed28e204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298915	473	cpu/event=0xD0,umask=0x82/u	7fa5ed28f5a0	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298968	597	cpu/event=0xD0,umask=0x82/u	7fa5ed288639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298994	665	cpu/event=0xD0,umask=0x82/u	7fa5ed288633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
