sprk01_lite	85063	[017]	2604276.670795	1	cpu/event=0xC0,umask=0x00/u	7f0537fb1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670805	1	cpu/event=0xC0,umask=0x00/u	7f0537fb1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670813	3	cpu/event=0xC0,umask=0x00/u	7f0537fb1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670821	8	cpu/event=0xC0,umask=0x00/u	7f0537fb1c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670835	19	cpu/event=0xC0,umask=0x00/u	7f0537fb29c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670844	34	cpu/event=0xC0,umask=0x00/u	7f0537fb2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670849	80	cpu/event=0xC0,umask=0x00/u	7f0537fb2c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670864	287	cpu/event=0xC0,umask=0x00/u	7f0537fb2a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670887	489	cpu/event=0xC0,umask=0x00/u	7f0537fb2d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670909	694	cpu/event=0xC0,umask=0x00/u	7f0537fca7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670930	1004	cpu/event=0xC0,umask=0x00/u	7f0537fbcd5c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670952	1451	cpu/event=0xC0,umask=0x00/u	7f0537fb3c83	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.670990	2105	cpu/event=0xC0,umask=0x00/u	7f0537fb9a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671024	2537	cpu/event=0xC0,umask=0x00/u	7f0537fcae70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671094	3167	cpu/event=0xC0,umask=0x00/u	7f0537fb9abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671139	3331	cpu/event=0xC0,umask=0x00/u	7f0537fcec53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671177	3842	cpu/event=0xC0,umask=0x00/u	7f0537fbf1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671197	4638	cpu/event=0xC0,umask=0x00/u	7f0537fc29ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671243	6967	cpu/event=0xC0,umask=0x00/u	7f0537fbd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671260	7986	cpu/event=0xC0,umask=0x00/u	7f0537fbd633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671281	12840	cpu/event=0xC0,umask=0x00/u	7f0537fbbb66	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671309	18815	cpu/event=0xC0,umask=0x00/u	7f0537fbbbce	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671334	24974	cpu/event=0xC0,umask=0x00/u	7f0537fcdec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671429	34132	cpu/event=0xC0,umask=0x00/u	7f0537fbd6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85063	[017]	2604276.671527	34382	cpu/event=0xC0,umask=0x00/u	7f0537a21340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85063	[017]	2604276.671597	34470	cpu/event=0xC0,umask=0x00/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85063	[017]	2604276.671640	36327	cpu/event=0xC0,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85063	[017]	2604276.671658	42241	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85063	[017]	2604276.671678	65574	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85063	[017]	2604276.671711	98752	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
