sprk01_lite	84631	[001]	2604241.513287	1	cpu/event=0xC5,umask=0x00/u	7f0d82a89c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513293	1	cpu/event=0xC5,umask=0x00/u	7f0d82a89dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513304	3	cpu/event=0xC5,umask=0x00/u	7f0d82a89a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513314	6	cpu/event=0xC5,umask=0x00/u	7f0d82a89af2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513338	14	cpu/event=0xC5,umask=0x00/u	7f0d82a89e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513362	20	cpu/event=0xC5,umask=0x00/u	7f0d82aa16e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513375	28	cpu/event=0xC5,umask=0x00/u	7f0d82aa1150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513387	52	cpu/event=0xC5,umask=0x00/u	7f0d82a93e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513424	104	cpu/event=0xC5,umask=0x00/u	7f0d82a8aaf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513477	126	cpu/event=0xC5,umask=0x00/u	7f0d82a999fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513558	140	cpu/event=0xC5,umask=0x00/u	7f0d82a93d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513672	145	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84631	[001]	2604241.513758	144	cpu/event=0xC5,umask=0x00/u	7f0d82a99c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513894	148	cpu/event=0xC5,umask=0x00/u	7f0d82a925ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.513944	144	cpu/event=0xC5,umask=0x00/u	7f0d82a92a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514012	163	cpu/event=0xC5,umask=0x00/u	7f0d82a92b12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514063	173	cpu/event=0xC5,umask=0x00/u	7f0d82a92020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514148	194	cpu/event=0xC5,umask=0x00/u	7f0d82aa3afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84631	[001]	2604241.514159	199	cpu/event=0xC5,umask=0x00/u	7f0d824f83f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514179	399	cpu/event=0xC5,umask=0x00/u	7f0d824f8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514201	591	cpu/event=0xC5,umask=0x00/u	7f0d824f838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514233	864	cpu/event=0xC5,umask=0x00/u	7f0d824f8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84631	[001]	2604241.514389	1094	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514599	1046	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514777	979	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.514944	926	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515101	881	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515243	842	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515387	812	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515524	782	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515650	757	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515780	739	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.515908	719	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516025	700	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516140	689	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516248	679	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516367	674	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516482	662	cpu/event=0xC5,umask=0x00/u	402127	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516593	652	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516695	645	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516800	644	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.516905	642	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.517020	639	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.517116	630	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.517234	619	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.517343	608	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.517457	603	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.517548	595	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84631	[001]	2604241.517654	603	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
