sprk01_lite	85111	[019]	2604280.566759	1	cpu/event=0xC5,umask=0x00/u	7fbbd5f36dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566770	1	cpu/event=0xC5,umask=0x00/u	7fbbd5f36a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566774	2	cpu/event=0xC5,umask=0x00/u	7fbbd5f36a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566783	8	cpu/event=0xC5,umask=0x00/u	7fbbd5f36af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566802	18	cpu/event=0xC5,umask=0x00/u	7fbbd5f36e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566823	28	cpu/event=0xC5,umask=0x00/u	7fbbd5f4e81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566844	41	cpu/event=0xC5,umask=0x00/u	7fbbd5f373e3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566874	62	cpu/event=0xC5,umask=0x00/u	7fbbd5f378ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566907	80	cpu/event=0xC5,umask=0x00/u	7fbbd5f52cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.566951	101	cpu/event=0xC5,umask=0x00/u	7fbbd5f5040e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567008	117	cpu/event=0xC5,umask=0x00/u	7fbbd5f3b648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567094	128	cpu/event=0xC5,umask=0x00/u	7fbbd5f3b657	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567177	131	cpu/event=0xC5,umask=0x00/u	7fbbd5f53003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567209	135	cpu/event=0xC5,umask=0x00/u	7fbbd5f5040e	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567329	170	cpu/event=0xC5,umask=0x00/u	7fbbd5f3fac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567391	168	cpu/event=0xC5,umask=0x00/u	7fbbd5f4156d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567479	181	cpu/event=0xC5,umask=0x00/u	7fbbd5f3fa93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85111	[019]	2604280.567547	185	cpu/event=0xC5,umask=0x00/u	7fbbd589c0fb	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567564	196	cpu/event=0xC5,umask=0x00/u	7fbbd59a534b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567574	317	cpu/event=0xC5,umask=0x00/u	7fbbd59a53c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567590	681	cpu/event=0xC5,umask=0x00/u	7fbbd59a537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85111	[019]	2604280.567625	1117	cpu/event=0xC5,umask=0x00/u	7fbbd59a5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
