sprk01_lite	84679	[017]	2604245.402995	1	cpu/event=0xC0,umask=0x00/u	7f1235aa5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403007	1	cpu/event=0xC0,umask=0x00/u	7f1235aa5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403017	2	cpu/event=0xC0,umask=0x00/u	7f1235aa5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403030	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84679	[017]	2604245.403047	10	cpu/event=0xC0,umask=0x00/u	7f1235aa69b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403053	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84679	[017]	2604245.403063	46	cpu/event=0xC0,umask=0x00/u	7f1235aa6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403083	99	cpu/event=0xC0,umask=0x00/u	7f1235aa6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403088	149	cpu/event=0xC0,umask=0x00/u	7f1235aa6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403113	465	cpu/event=0xC0,umask=0x00/u	7f1235aa6d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403145	639	cpu/event=0xC0,umask=0x00/u	7f1235abe7e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403172	816	cpu/event=0xC0,umask=0x00/u	7f1235abee80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403208	1082	cpu/event=0xC0,umask=0x00/u	7f1235ab0e20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403241	1324	cpu/event=0xC0,umask=0x00/u	7f1235ab4798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403269	1669	cpu/event=0xC0,umask=0x00/u	7f1235ac1860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403307	2187	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84679	[017]	2604245.403388	2648	cpu/event=0xC0,umask=0x00/u	7f1235ac1742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403419	2724	cpu/event=0xC0,umask=0x00/u	7f1235aab7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403493	3483	cpu/event=0xC0,umask=0x00/u	7f1235aada70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403521	3636	cpu/event=0xC0,umask=0x00/u	7f1235ac0b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403547	4790	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	84679	[017]	2604245.403591	6512	cpu/event=0xC0,umask=0x00/u	7f1235ab1649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403611	7555	cpu/event=0xC0,umask=0x00/u	7f1235ab163f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403633	11376	cpu/event=0xC0,umask=0x00/u	7f1235aaeff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403668	16269	cpu/event=0xC0,umask=0x00/u	7f1235aaf004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84679	[017]	2604245.403694	20049	cpu/event=0xC0,umask=0x00/u	7f1235aafa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
