sprk01_lite	84439	[001]	2604225.932078	1	cpu/event=0xC5,umask=0x00/u	7f374c25da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932089	1	cpu/event=0xC5,umask=0x00/u	7f374c25dc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932100	2	cpu/event=0xC5,umask=0x00/u	7f374c25da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932104	5	cpu/event=0xC5,umask=0x00/u	7f374c25da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932117	18	cpu/event=0xC5,umask=0x00/u	7f374c25daa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932161	34	cpu/event=0xC5,umask=0x00/u	7f374c2756e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932183	40	cpu/event=0xC5,umask=0x00/u	7f374c275cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932202	58	cpu/event=0xC5,umask=0x00/u	7f374c25e7f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932230	89	cpu/event=0xC5,umask=0x00/u	7f374c267ba8	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932283	118	cpu/event=0xC5,umask=0x00/u	7f374c278ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932353	132	cpu/event=0xC5,umask=0x00/u	7f374c267ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932462	139	cpu/event=0xC5,umask=0x00/u	7f374c263277	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932541	139	cpu/event=0xC5,umask=0x00/u	7f374c277aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932679	144	cpu/event=0xC5,umask=0x00/u	7f374c265e3c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932738	140	cpu/event=0xC5,umask=0x00/u	7f374c266a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932801	152	cpu/event=0xC5,umask=0x00/u	7f374bc181f2	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84439	[001]	2604225.932849	164	cpu/event=0xC5,umask=0x00/u	7f374c2684ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84439	[001]	2604225.932942	187	cpu/event=0xC5,umask=0x00/u	7f374bbc31e3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84439	[001]	2604225.932962	189	cpu/event=0xC5,umask=0x00/u	7f374bccc343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84439	[001]	2604225.932977	284	cpu/event=0xC5,umask=0x00/u	7f374bccc3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84439	[001]	2604225.932990	488	cpu/event=0xC5,umask=0x00/u	7f374bccc37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84439	[001]	2604225.933021	914	cpu/event=0xC5,umask=0x00/u	7f374bccc343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84439	[001]	2604225.933139	1160	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933394	1011	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933578	935	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933735	883	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.933886	844	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934030	810	cpu/event=0xC5,umask=0x00/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934160	780	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934295	758	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934419	735	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934548	718	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934661	699	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934772	690	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.934889	682	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935017	671	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935124	654	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84439	[001]	2604225.935229	650	cpu/event=0xC5,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
