sprk01_lite	84847	[025]	2604258.978571	1	cpu/event=0xD0,umask=0x81/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978581	1	cpu/event=0xD0,umask=0x81/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978587	2	cpu/event=0xD0,umask=0x81/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978592	6	cpu/event=0xD0,umask=0x81/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978608	20	cpu/event=0xD0,umask=0x81/u	7f13ec5e0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978648	34	cpu/event=0xD0,umask=0x81/u	7f13ec5e1a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978678	41	cpu/event=0xD0,umask=0x81/u	7f13ec5e1adb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978682	54	cpu/event=0xD0,umask=0x81/u	7f13ec5e1d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978701	202	cpu/event=0xD0,umask=0x81/u	7f13ec5e1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978729	315	cpu/event=0xD0,umask=0x81/u	7f13ec5f9cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978773	415	cpu/event=0xD0,umask=0x81/u	7f13ec5f9b92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978839	481	cpu/event=0xD0,umask=0x81/u	7f13ec5f808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978901	513	cpu/event=0xD0,umask=0x81/u	7f13ec5e6962	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.978936	553	cpu/event=0xD0,umask=0x81/u	7f13ec5f85f8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979005	681	cpu/event=0xD0,umask=0x81/u	7f13ec5fbab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979026	719	cpu/event=0xD0,umask=0x81/u	7f13ec5fcec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979038	1061	cpu/event=0xD0,umask=0x81/u	7f13ec5f2200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979081	2025	cpu/event=0xD0,umask=0x81/u	7f13ec5ec65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979109	2360	cpu/event=0xD0,umask=0x81/u	7f13ec5ec65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979133	3148	cpu/event=0xD0,umask=0x81/u	7f13ec5ea620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979155	4392	cpu/event=0xD0,umask=0x81/u	7f13ec5eabc7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979174	6292	cpu/event=0xD0,umask=0x81/u	7f13ec5ec6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979234	9571	cpu/event=0xD0,umask=0x81/u	7f13ec5ea5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84847	[025]	2604258.979369	10382	cpu/event=0xD0,umask=0x81/u	7f13ec050360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84847	[025]	2604258.979465	10050	cpu/event=0xD0,umask=0x81/u	400a17	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979519	10097	cpu/event=0xD0,umask=0x81/u	401c60	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979558	11173	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979603	13399	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979634	15450	cpu/event=0xD0,umask=0x81/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979689	19574	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979753	21589	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979816	23149	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979889	24821	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.979963	25949	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980036	27104	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980117	28361	cpu/event=0xD0,umask=0x81/u	400cd9	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980201	29202	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980285	29913	cpu/event=0xD0,umask=0x81/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980368	30606	cpu/event=0xD0,umask=0x81/u	4016f0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980457	31397	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980547	31897	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980633	32316	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980726	32961	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980824	33302	cpu/event=0xD0,umask=0x81/u	401727	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.980915	33381	cpu/event=0xD0,umask=0x81/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981009	33784	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981134	31602	cpu/event=0xD0,umask=0x81/u	401ee5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981221	30817	cpu/event=0xD0,umask=0x81/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981314	31405	cpu/event=0xD0,umask=0x81/u	400af0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981423	31709	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981530	31372	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84847	[025]	2604258.981634	31140	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
