sprk01_lite	85496	[001]	2604312.126365	1	cpu/event=0xC0,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126377	1	cpu/event=0xC0,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126387	2	cpu/event=0xC0,umask=0x00/u	7f826c014c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126400	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85496	[001]	2604312.126417	10	cpu/event=0xC0,umask=0x00/u	7f826c0159b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126423	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85496	[001]	2604312.126433	49	cpu/event=0xC0,umask=0x00/u	7f826c015a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126449	105	cpu/event=0xC0,umask=0x00/u	7f826c015a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126464	174	cpu/event=0xC0,umask=0x00/u	7f826c015a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126479	298	cpu/event=0xC0,umask=0x00/u	7f826c015d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126510	510	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85496	[001]	2604312.126539	652	cpu/event=0xC0,umask=0x00/u	7f826c030f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126570	851	cpu/event=0xC0,umask=0x00/u	7f826c01672d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126600	1087	cpu/event=0xC0,umask=0x00/u	7f826c016dd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126618	1400	cpu/event=0xC0,umask=0x00/u	7f826c01787f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126669	2230	cpu/event=0xC0,umask=0x00/u	7f826c02c0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126712	2499	cpu/event=0xC0,umask=0x00/u	7f826c01a62c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126773	2911	cpu/event=0xC0,umask=0x00/u	7f826c02c095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126853	3145	cpu/event=0xC0,umask=0x00/u	7f826c01ca14	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126875	3241	cpu/event=0xC0,umask=0x00/u	7f826c024600	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126898	4658	cpu/event=0xC0,umask=0x00/u	7f826c0259f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126958	6714	cpu/event=0xC0,umask=0x00/u	7f826c020633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126983	7262	cpu/event=0xC0,umask=0x00/u	7f826c020649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.126996	10042	cpu/event=0xC0,umask=0x00/u	7f826c0207fb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127030	18331	cpu/event=0xC0,umask=0x00/u	7f826c01df4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127056	22832	cpu/event=0xC0,umask=0x00/u	7f826c01ea57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127131	30681	cpu/event=0xC0,umask=0x00/u	7f826c01dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85496	[001]	2604312.127276	31987	cpu/event=0xC0,umask=0x00/u	7f826ba84383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127321	30745	cpu/event=0xC0,umask=0x00/u	7f826ba84383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85496	[001]	2604312.127418	35447	cpu/event=0xC0,umask=0x00/u	401c85	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127435	35593	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127464	56289	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127498	74228	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127538	91709	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127593	109207	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127651	120327	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127710	131058	cpu/event=0xC0,umask=0x00/u	401424	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127781	142390	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127848	149979	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127919	159141	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.127992	167162	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128070	175008	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128157	181237	cpu/event=0xC0,umask=0x00/u	402637	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128234	184549	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128322	191424	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128405	194792	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128496	199682	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128589	202200	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128676	204107	cpu/event=0xC0,umask=0x00/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128769	207947	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128893	192991	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.128994	188386	cpu/event=0xC0,umask=0x00/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129089	188058	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129185	189394	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129281	190234	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129371	191355	cpu/event=0xC0,umask=0x00/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129469	194057	cpu/event=0xC0,umask=0x00/u	401d67	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129566	194551	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129658	195250	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129762	197446	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129861	196432	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.129954	196654	cpu/event=0xC0,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130048	198458	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130142	200075	cpu/event=0xC0,umask=0x00/u	40159e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130240	201592	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130341	202076	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130448	201812	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130548	200255	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130642	200342	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130744	201799	cpu/event=0xC0,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130845	201282	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.130938	201141	cpu/event=0xC0,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131034	202877	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131142	203930	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131242	202218	cpu/event=0xC0,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131337	202109	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131443	203525	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131544	201980	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131638	201789	cpu/event=0xC0,umask=0x00/u	400c6f	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131739	203354	cpu/event=0xC0,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131846	203187	cpu/event=0xC0,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.131946	201516	cpu/event=0xC0,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132035	201468	cpu/event=0xC0,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132147	204631	cpu/event=0xC0,umask=0x00/u	400af0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132248	201927	cpu/event=0xC0,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132347	201564	cpu/event=0xC0,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132443	201808	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132549	203011	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132649	201530	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132738	201628	cpu/event=0xC0,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132864	204138	cpu/event=0xC0,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.132965	198857	cpu/event=0xC0,umask=0x00/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.133059	198578	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.133158	200209	cpu/event=0xC0,umask=0x00/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85496	[001]	2604312.133259	200354	cpu/event=0xC0,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
