sprk01_lite	84511	[031]	2604231.735802	1	cpu/event=0xD0,umask=0x81/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735811	1	cpu/event=0xD0,umask=0x81/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735818	3	cpu/event=0xD0,umask=0x81/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735823	9	cpu/event=0xD0,umask=0x81/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735848	30	cpu/event=0xD0,umask=0x81/u	7f0fabbfec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735895	42	cpu/event=0xD0,umask=0x81/u	7f0fabbffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735917	48	cpu/event=0xD0,umask=0x81/u	7f0fabbffb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735926	69	cpu/event=0xD0,umask=0x81/u	7f0fabbffda2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735953	161	cpu/event=0xD0,umask=0x81/u	7f0fabc175e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.735978	216	cpu/event=0xD0,umask=0x81/u	7f0fabc17cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736022	295	cpu/event=0xD0,umask=0x81/u	7f0fabc00aa6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736049	343	cpu/event=0xD0,umask=0x81/u	7f0fabc0189c	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736102	459	cpu/event=0xD0,umask=0x81/u	7f0fabc1608d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736173	510	cpu/event=0xD0,umask=0x81/u	7f0fabc09a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736206	537	cpu/event=0xD0,umask=0x81/u	7f0fabc038f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736271	674	cpu/event=0xD0,umask=0x81/u	7f0fabc1aec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736296	719	cpu/event=0xD0,umask=0x81/u	7f0fabc0fa08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736312	990	cpu/event=0xD0,umask=0x81/u	7f0fabc19b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736360	1671	cpu/event=0xD0,umask=0x81/u	7f0fabc0a64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736387	1891	cpu/event=0xD0,umask=0x81/u	7f0fabc0a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736401	2548	cpu/event=0xD0,umask=0x81/u	7f0fabc0a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736419	4464	cpu/event=0xD0,umask=0x81/u	7f0fabc07f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736447	7099	cpu/event=0xD0,umask=0x81/u	7f0fabc08b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736512	9372	cpu/event=0xD0,umask=0x81/u	7f0fabc0a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84511	[031]	2604231.736653	9981	cpu/event=0xD0,umask=0x81/u	7f0fab66e3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84511	[031]	2604231.736737	9621	cpu/event=0xD0,umask=0x81/u	4009fb	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.736784	9853	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.736830	11261	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.736869	12901	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.736916	15371	cpu/event=0xD0,umask=0x81/u	40154e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.736967	17562	cpu/event=0xD0,umask=0x81/u	400c54	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737026	19670	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737080	21403	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737148	23692	cpu/event=0xD0,umask=0x81/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737215	25097	cpu/event=0xD0,umask=0x81/u	40181b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737325	23849	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737413	23589	cpu/event=0xD0,umask=0x81/u	40222b	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737492	23983	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737582	24815	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737670	25124	cpu/event=0xD0,umask=0x81/u	400c5c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737756	25593	cpu/event=0xD0,umask=0x81/u	400a7d	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737848	26076	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.737933	26372	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738030	26964	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738124	27059	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738216	27279	cpu/event=0xD0,umask=0x81/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738311	27569	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738406	27762	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738496	27946	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738597	28321	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738695	28283	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738785	28375	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738885	28741	cpu/event=0xD0,umask=0x81/u	4017c9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.738986	28761	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739080	28718	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739177	28961	cpu/event=0xD0,umask=0x81/u	400c9a	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739281	29067	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739380	28925	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739477	28966	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739579	29062	cpu/event=0xD0,umask=0x81/u	4019bb	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739681	29005	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739779	28938	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739872	29008	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.739976	29283	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740076	29130	cpu/event=0xD0,umask=0x81/u	400c5c	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740174	29150	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740276	29232	cpu/event=0xD0,umask=0x81/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740378	29147	cpu/event=0xD0,umask=0x81/u	400ef8	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740477	29080	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740575	29121	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740680	29189	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740779	29020	cpu/event=0xD0,umask=0x81/u	400eb5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740877	29049	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.740979	29136	cpu/event=0xD0,umask=0x81/u	401a9e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741081	29071	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741179	28994	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741297	29012	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741402	28463	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741500	28293	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741596	28383	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741694	28529	cpu/event=0xD0,umask=0x81/u	402127	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741796	28617	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741893	28524	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.741992	28625	cpu/event=0xD0,umask=0x81/u	400aac	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742089	28671	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742192	28789	cpu/event=0xD0,umask=0x81/u	401981	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742289	28701	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742387	28810	cpu/event=0xD0,umask=0x81/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742485	28868	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742588	28932	cpu/event=0xD0,umask=0x81/u	402630	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742685	28843	cpu/event=0xD0,umask=0x81/u	4019b5	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742785	28959	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742883	28946	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.742981	29009	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.743086	29083	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.743181	28936	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.743279	29111	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84511	[031]	2604231.743382	29209	cpu/event=0xD0,umask=0x81/u	400a53	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
