sprk01_lite	84943	[009]	2604266.867533	1	cpu/event=0xD0,umask=0x82/u	7f093a7939b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867541	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84943	[009]	2604266.867549	3	cpu/event=0xD0,umask=0x82/u	7f093a793a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867556	7	cpu/event=0xD0,umask=0x82/u	7f093a793c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867572	19	cpu/event=0xD0,umask=0x82/u	7f093a793a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867600	32	cpu/event=0xD0,umask=0x82/u	7f093a793d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867627	43	cpu/event=0xD0,umask=0x82/u	7f093a7ab5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867649	58	cpu/event=0xD0,umask=0x82/u	7f093a7ab05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867664	84	cpu/event=0xD0,umask=0x82/u	7f093a7aef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867695	142	cpu/event=0xD0,umask=0x82/u	7f093a7948ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867718	183	cpu/event=0xD0,umask=0x82/u	7f093a7abb28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867746	258	cpu/event=0xD0,umask=0x82/u	7f093a7a0f92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867820	342	cpu/event=0xD0,umask=0x82/u	7f093a79de50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867909	357	cpu/event=0xD0,umask=0x82/u	7f093a7a310f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.867973	363	cpu/event=0xD0,umask=0x82/u	7f093a7a0169	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868005	390	cpu/event=0xD0,umask=0x82/u	7f093a7a3b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868036	492	cpu/event=0xD0,umask=0x82/u	7f093a7a53c6	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868087	634	cpu/event=0xD0,umask=0x82/u	7f093a79e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868107	710	cpu/event=0xD0,umask=0x82/u	7f093a79e630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868124	1064	cpu/event=0xD0,umask=0x82/u	7f093a79bef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868148	1677	cpu/event=0xD0,umask=0x82/u	7f093a79bdb3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868179	2376	cpu/event=0xD0,umask=0x82/u	7f093a79bf50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868201	3034	cpu/event=0xD0,umask=0x82/u	7f093a79c004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84943	[009]	2604266.868458	4389	cpu/event=0xD0,umask=0x82/u	7f093a13dab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84943	[009]	2604266.868526	4055	cpu/event=0xD0,umask=0x82/u	4017e0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868595	4298	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868682	4540	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868728	4623	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868802	5296	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868863	5534	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.868951	5967	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869007	6072	cpu/event=0xD0,umask=0x82/u	402568	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869130	5988	cpu/event=0xD0,umask=0x82/u	400aa5	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869197	5849	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869284	6223	cpu/event=0xD0,umask=0x82/u	400b0e	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869377	6332	cpu/event=0xD0,umask=0x82/u	401efa	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869453	6397	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869564	6650	cpu/event=0xD0,umask=0x82/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869634	6567	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869720	6923	cpu/event=0xD0,umask=0x82/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869835	7065	cpu/event=0xD0,umask=0x82/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.869914	6952	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870006	7174	cpu/event=0xD0,umask=0x82/u	401c67	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870119	7258	cpu/event=0xD0,umask=0x82/u	400a9a	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870201	7153	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870293	7350	cpu/event=0xD0,umask=0x82/u	40256f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870416	7431	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870500	7258	cpu/event=0xD0,umask=0x82/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870586	7432	cpu/event=0xD0,umask=0x82/u	400a76	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870694	7585	cpu/event=0xD0,umask=0x82/u	400ad7	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870803	7512	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870890	7435	cpu/event=0xD0,umask=0x82/u	401346	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.870988	7582	cpu/event=0xD0,umask=0x82/u	401eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871111	7602	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871198	7425	cpu/event=0xD0,umask=0x82/u	400c6f	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871285	7566	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871399	7698	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871507	7584	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871600	7512	cpu/event=0xD0,umask=0x82/u	401f14	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871696	7592	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871819	7624	cpu/event=0xD0,umask=0x82/u	4019e3	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871908	7447	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84943	[009]	2604266.871999	7566	cpu/event=0xD0,umask=0x82/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
