sprk01_lite	85124	[019]	2604281.546049	1	cpu/event=0xC5,umask=0x00/u	7fc68ebb4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546054	1	cpu/event=0xC5,umask=0x00/u	7fc68ebb4c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546059	4	cpu/event=0xC5,umask=0x00/u	7fc68ebb4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546070	14	cpu/event=0xC5,umask=0x00/u	7fc68ebb4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546090	29	cpu/event=0xC5,umask=0x00/u	7fc68ebb4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546120	44	cpu/event=0xC5,umask=0x00/u	7fc68ebcc14a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546141	57	cpu/event=0xC5,umask=0x00/u	7fc68ebb572f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546159	84	cpu/event=0xC5,umask=0x00/u	7fc68ebb5d5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546193	133	cpu/event=0xC5,umask=0x00/u	7fc68ebceb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546250	166	cpu/event=0xC5,umask=0x00/u	7fc68ebb95a7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546370	182	cpu/event=0xC5,umask=0x00/u	7fc68ebc1294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546408	179	cpu/event=0xC5,umask=0x00/u	7fc68ebc513b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546515	216	cpu/event=0xC5,umask=0x00/u	7fc68ebbd620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546586	215	cpu/event=0xC5,umask=0x00/u	7fc68ebbcf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85124	[019]	2604281.546665	226	cpu/event=0xC5,umask=0x00/u	7fc68e5002fe	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85124	[019]	2604281.546696	234	cpu/event=0xC5,umask=0x00/u	7fc68e62337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85124	[019]	2604281.546710	299	cpu/event=0xC5,umask=0x00/u	7fc68e62337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
