sprk01_lite	85003	[015]	2604271.763099	1	cpu/event=0xC5,umask=0x00/u	7fecb7fa1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763104	1	cpu/event=0xC5,umask=0x00/u	7fecb7fa1c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763110	4	cpu/event=0xC5,umask=0x00/u	7fecb7fa1a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763120	13	cpu/event=0xC5,umask=0x00/u	7fecb7fa1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763152	27	cpu/event=0xC5,umask=0x00/u	7fecb7faba80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763176	34	cpu/event=0xC5,umask=0x00/u	7fecb7fb94cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763193	48	cpu/event=0xC5,umask=0x00/u	7fecb7fbdf4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763214	79	cpu/event=0xC5,umask=0x00/u	7fecb7fa29c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763251	116	cpu/event=0xC5,umask=0x00/u	7fecb7fa86a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763327	141	cpu/event=0xC5,umask=0x00/u	7fecb7fbd6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763422	147	cpu/event=0xC5,umask=0x00/u	7fecb7fa5843	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763516	148	cpu/event=0xC5,umask=0x00/u	7fecb7faebd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763624	150	cpu/event=0xC5,umask=0x00/u	7fecb7fac6b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763683	150	cpu/event=0xC5,umask=0x00/u	7fecb7faa63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763751	163	cpu/event=0xC5,umask=0x00/u	7fecb795c1cb	memcpy@GLIBC_2.2.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85003	[015]	2604271.763805	173	cpu/event=0xC5,umask=0x00/u	7fecb7fa403e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763873	192	cpu/event=0xC5,umask=0x00/u	7fecb7fb7e40	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763889	203	cpu/event=0xC5,umask=0x00/u	7fecb7a1037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
