sprk01_lite	84811	[001]	2604256.099901	1	cpu/event=0xC5,umask=0x00/u	7fc50b2c0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099905	1	cpu/event=0xC5,umask=0x00/u	7fc50b2c0ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099911	4	cpu/event=0xC5,umask=0x00/u	7fc50b2c0a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099921	13	cpu/event=0xC5,umask=0x00/u	7fc50b2c0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099947	28	cpu/event=0xC5,umask=0x00/u	7fc50b2c0d97	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.099991	39	cpu/event=0xC5,umask=0x00/u	7fc50b2d814a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100014	46	cpu/event=0xC5,umask=0x00/u	7fc50b2c172f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100044	65	cpu/event=0xC5,umask=0x00/u	7fc50b2c1fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100065	84	cpu/event=0xC5,umask=0x00/u	7fc50b2ce798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100134	125	cpu/event=0xC5,umask=0x00/u	7fc50b2d7085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100218	132	cpu/event=0xC5,umask=0x00/u	7fc50b2c6430	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100330	136	cpu/event=0xC5,umask=0x00/u	7fc50b2daac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100369	135	cpu/event=0xC5,umask=0x00/u	7fc50b2d1223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100486	162	cpu/event=0xC5,umask=0x00/u	7fc50b2c9a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100546	160	cpu/event=0xC5,umask=0x00/u	7fc50b2c9b3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84811	[001]	2604256.100613	174	cpu/event=0xC5,umask=0x00/u	7fc50b2d09c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
