sprk01_lite	84523	[031]	2604232.663041	1	cpu/event=0xC5,umask=0x00/u	7efce5e96c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663046	1	cpu/event=0xC5,umask=0x00/u	7efce5e96ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663056	4	cpu/event=0xC5,umask=0x00/u	7efce5e96a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663071	9	cpu/event=0xC5,umask=0x00/u	7efce5e96af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663094	16	cpu/event=0xC5,umask=0x00/u	7efce5e96bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663121	23	cpu/event=0xC5,umask=0x00/u	7efce5eae6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663142	32	cpu/event=0xC5,umask=0x00/u	7efce5eaecc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663172	47	cpu/event=0xC5,umask=0x00/u	7efce5e97740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663192	61	cpu/event=0xC5,umask=0x00/u	7efce5e97b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663218	91	cpu/event=0xC5,umask=0x00/u	7efce5e9d65a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663279	124	cpu/event=0xC5,umask=0x00/u	7efce5ead0a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84523	[031]	2604232.663365	134	cpu/event=0xC5,umask=0x00/u	7efce5e9b4c7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
