sprk01_lite	85304	[019]	2604296.674061	1	cpu/event=0xD0,umask=0x82/u	7fbdc5c239c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674069	1	cpu/event=0xD0,umask=0x82/u	7fbdc5c23a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674085	3	cpu/event=0xD0,umask=0x82/u	7fbdc5c23a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674089	5	cpu/event=0xD0,umask=0x82/u	7fbdc5c23a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674097	23	cpu/event=0xD0,umask=0x82/u	7fbdc5c23a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674118	57	cpu/event=0xD0,umask=0x82/u	7fbdc5c23da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674142	84	cpu/event=0xD0,umask=0x82/u	7fbdc5c3c420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674156	117	cpu/event=0xD0,umask=0x82/u	7fbdc5c2dcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674182	206	cpu/event=0xD0,umask=0x82/u	7fbdc5c2def0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674210	282	cpu/event=0xD0,umask=0x82/u	7fbdc5c3fbbb	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674266	373	cpu/event=0xD0,umask=0x82/u	7fbdc5c33108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674343	410	cpu/event=0xD0,umask=0x82/u	7fbdc5c33114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674403	426	cpu/event=0xD0,umask=0x82/u	7fbdc5c339de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674423	461	cpu/event=0xD0,umask=0x82/u	7fbdc5c3e9ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674466	693	cpu/event=0xD0,umask=0x82/u	7fbdc5c2e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674497	810	cpu/event=0xD0,umask=0x82/u	7fbdc5c2e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674517	1035	cpu/event=0xD0,umask=0x82/u	7fbdc5c2bf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674527	1559	cpu/event=0xD0,umask=0x82/u	7fbdc5c2bf50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674554	3239	cpu/event=0xD0,umask=0x82/u	7fbdc5c2bfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674619	4316	cpu/event=0xD0,umask=0x82/u	7fbdc5c3dab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85304	[019]	2604296.674825	4605	cpu/event=0xD0,umask=0x82/u	4009f7	GetTestData	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85304	[019]	2604296.674879	4310	cpu/event=0xD0,umask=0x82/u	400ada	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85304	[019]	2604296.674944	4769	cpu/event=0xD0,umask=0x82/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85304	[019]	2604296.674986	5094	cpu/event=0xD0,umask=0x82/u	402568	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85304	[019]	2604296.675043	5990	cpu/event=0xD0,umask=0x82/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
