sprk01_lite	85484	[029]	2604311.170068	1	cpu/event=0xD0,umask=0x81/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170078	1	cpu/event=0xD0,umask=0x81/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170085	3	cpu/event=0xD0,umask=0x81/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170091	8	cpu/event=0xD0,umask=0x81/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170112	25	cpu/event=0xD0,umask=0x81/u	7f6fb6b19c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170157	37	cpu/event=0xD0,umask=0x81/u	7f6fb6b1ac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170182	43	cpu/event=0xD0,umask=0x81/u	7f6fb6b1ab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170191	60	cpu/event=0xD0,umask=0x81/u	7f6fb6b1ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170207	135	cpu/event=0xD0,umask=0x81/u	7f6fb6b1abc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170237	226	cpu/event=0xD0,umask=0x81/u	7f6fb6b3217b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170283	291	cpu/event=0xD0,umask=0x81/u	7f6fb6b1ba6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170314	334	cpu/event=0xD0,umask=0x81/u	7f6fb6b2161e	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170373	427	cpu/event=0xD0,umask=0x81/u	7f6fb6b311ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170434	465	cpu/event=0xD0,umask=0x81/u	7f6fb6b1f982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170481	502	cpu/event=0xD0,umask=0x81/u	7f6fb6b31080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170554	572	cpu/event=0xD0,umask=0x81/u	7f6fb6b26be6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170579	599	cpu/event=0xD0,umask=0x81/u	7f6fb6b271ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170596	827	cpu/event=0xD0,umask=0x81/u	7f6fb6b2af9b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170612	1331	cpu/event=0xD0,umask=0x81/u	7f6fb6b2b1db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170667	2192	cpu/event=0xD0,umask=0x81/u	7f6fb6b25649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170698	2417	cpu/event=0xD0,umask=0x81/u	7f6fb6b2565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170726	3117	cpu/event=0xD0,umask=0x81/u	7f6fb6b34adc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170746	4112	cpu/event=0xD0,umask=0x81/u	7f6fb6b22fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170770	6146	cpu/event=0xD0,umask=0x81/u	7f6fb6b25706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170838	8500	cpu/event=0xD0,umask=0x81/u	7f6fb6b2a9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85484	[029]	2604311.170984	9016	cpu/event=0xD0,umask=0x81/u	7f6fb65893f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85484	[029]	2604311.171049	8662	cpu/event=0xD0,umask=0x81/u	7f6fb64c7657	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85484	[029]	2604311.171113	9248	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171161	9898	cpu/event=0xD0,umask=0x81/u	400c89	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171205	11223	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171252	12990	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171299	14829	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171356	16918	cpu/event=0xD0,umask=0x81/u	402120	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171417	18514	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171478	20019	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171542	21617	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171615	23117	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171694	24184	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171767	24994	cpu/event=0xD0,umask=0x81/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171848	26143	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.171933	26917	cpu/event=0xD0,umask=0x81/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172019	27536	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172101	28085	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172195	28854	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172286	29085	cpu/event=0xD0,umask=0x81/u	401956	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172371	29446	cpu/event=0xD0,umask=0x81/u	401c60	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172467	30070	cpu/event=0xD0,umask=0x81/u	400a93	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172563	30255	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172653	30385	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172747	30829	cpu/event=0xD0,umask=0x81/u	401c55	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172875	28932	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.172970	28142	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.173059	28318	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85484	[029]	2604311.173157	28765	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
