sprk01_lite	85099	[003]	2604279.605213	1	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605227	1	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605233	2	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605239	6	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605244	20	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605248	65	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605254	247	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605260	720	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85099	[003]	2604279.605271	2234	cpu/event=0x3C,umask=0x00/u	7f368478bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605291	4576	cpu/event=0x3C,umask=0x00/u	7f368478ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605333	6795	cpu/event=0x3C,umask=0x00/u	7f368478caab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605376	7993	cpu/event=0x3C,umask=0x00/u	7f36847a46c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605411	9292	cpu/event=0x3C,umask=0x00/u	7f36847a4e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605464	11446	cpu/event=0x3C,umask=0x00/u	7f368478db98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605521	12736	cpu/event=0x3C,umask=0x00/u	7f3684793aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605601	13918	cpu/event=0x3C,umask=0x00/u	7f3684796c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605697	14365	cpu/event=0x3C,umask=0x00/u	7f36847a8f19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605799	14432	cpu/event=0x3C,umask=0x00/u	7f36847991ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605852	14405	cpu/event=0x3C,umask=0x00/u	7f36847a6433	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605933	16001	cpu/event=0x3C,umask=0x00/u	7f3684797639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.605978	16461	cpu/event=0x3C,umask=0x00/u	7f36847955be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606014	18971	cpu/event=0x3C,umask=0x00/u	7f3684794f6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606057	23141	cpu/event=0x3C,umask=0x00/u	7f3684795a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85099	[003]	2604279.606127	27001	cpu/event=0x3C,umask=0x00/u	7f36847955ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
