sprk01_lite	85136	[013]	2604282.560906	1	cpu/event=0xD0,umask=0x81/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560921	1	cpu/event=0xD0,umask=0x81/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560929	2	cpu/event=0xD0,umask=0x81/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560935	5	cpu/event=0xD0,umask=0x81/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560947	15	cpu/event=0xD0,umask=0x81/u	7f0574caac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.560994	27	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85136	[013]	2604282.561052	31	cpu/event=0xD0,umask=0x81/u	7f0574caba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561070	34	cpu/event=0xD0,umask=0x81/u	7f0574cabb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561081	54	cpu/event=0xD0,umask=0x81/u	7f0574cabd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561097	109	cpu/event=0xD0,umask=0x81/u	7f0574cabda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561122	178	cpu/event=0xD0,umask=0x81/u	7f0574cc36e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561174	246	cpu/event=0xD0,umask=0x81/u	7f0574cac705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561212	276	cpu/event=0xD0,umask=0x81/u	7f0574cc3b44	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561265	331	cpu/event=0xD0,umask=0x81/u	7f0574cbb9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561324	369	cpu/event=0xD0,umask=0x81/u	7f0574cc6f5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561409	401	cpu/event=0xD0,umask=0x81/u	7f0574cb0d21	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561434	410	cpu/event=0xD0,umask=0x81/u	7f0574cc1fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561506	570	cpu/event=0xD0,umask=0x81/u	7f0574cb0c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561540	597	cpu/event=0xD0,umask=0x81/u	7f0574cb2a16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561570	741	cpu/event=0xD0,umask=0x81/u	7f0574cbb9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561578	964	cpu/event=0xD0,umask=0x81/u	7f0574cbc0ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561639	2271	cpu/event=0xD0,umask=0x81/u	7f0574cb6639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561684	2459	cpu/event=0xD0,umask=0x81/u	7f0574cb6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561712	2833	cpu/event=0xD0,umask=0x81/u	7f0574cb3fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561746	3730	cpu/event=0xD0,umask=0x81/u	7f0574cb45b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561776	4639	cpu/event=0xD0,umask=0x81/u	7f0574cb3d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.561812	5972	cpu/event=0xD0,umask=0x81/u	7f0574cb467b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.562001	7301	cpu/event=0xD0,umask=0x81/u	7f0574cb3ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85136	[013]	2604282.562066	6872	cpu/event=0xD0,umask=0x81/u	7f057471a3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85136	[013]	2604282.562120	7350	cpu/event=0xD0,umask=0x81/u	7f057465888b	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85136	[013]	2604282.562201	8114	cpu/event=0xD0,umask=0x81/u	4027c9	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562250	8348	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562290	9434	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562337	11221	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562380	12842	cpu/event=0xD0,umask=0x81/u	400a64	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562433	14961	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562494	16617	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562560	17907	cpu/event=0xD0,umask=0x81/u	401704	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562630	19078	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562699	20108	cpu/event=0xD0,umask=0x81/u	4019cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562777	21218	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562852	21971	cpu/event=0xD0,umask=0x81/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.562935	22905	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563011	23475	cpu/event=0xD0,umask=0x81/u	40199d	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563096	24405	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563181	24962	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563275	25484	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563360	25696	cpu/event=0xD0,umask=0x81/u	401821	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563444	26277	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563536	26913	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563628	27199	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563722	27475	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563817	27721	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.563908	27893	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564003	28229	cpu/event=0xD0,umask=0x81/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564100	28419	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564203	28518	cpu/event=0xD0,umask=0x81/u	401355	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564294	28445	cpu/event=0xD0,umask=0x81/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564397	28782	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564495	28681	cpu/event=0xD0,umask=0x81/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564592	28743	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564690	28859	cpu/event=0xD0,umask=0x81/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564789	28924	cpu/event=0xD0,umask=0x81/u	400ed5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.564887	28973	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565004	27953	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565101	27442	cpu/event=0xD0,umask=0x81/u	400c84	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565195	27577	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565289	27767	cpu/event=0xD0,umask=0x81/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565390	28000	cpu/event=0xD0,umask=0x81/u	400eb5	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565486	27975	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565581	28107	cpu/event=0xD0,umask=0x81/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565681	28296	cpu/event=0xD0,umask=0x81/u	400a40	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565780	28300	cpu/event=0xD0,umask=0x81/u	400c52	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565877	28333	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.565973	28465	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566076	28582	cpu/event=0xD0,umask=0x81/u	400efc	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566173	28492	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566270	28584	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566373	28705	cpu/event=0xD0,umask=0x81/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566471	28609	cpu/event=0xD0,umask=0x81/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566568	28676	cpu/event=0xD0,umask=0x81/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566669	28800	cpu/event=0xD0,umask=0x81/u	400af0	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566769	28751	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566867	28750	cpu/event=0xD0,umask=0x81/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.566965	28826	cpu/event=0xD0,umask=0x81/u	400ca2	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.567069	28927	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.567167	28786	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.567264	28847	cpu/event=0xD0,umask=0x81/u	400ee2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.567368	28950	cpu/event=0xD0,umask=0x81/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.567467	28817	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.567564	28863	cpu/event=0xD0,umask=0x81/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85136	[013]	2604282.567663	28963	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
