sprk01_lite	84691	[019]	2604246.374042	1	cpu/event=0x3C,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374051	1	cpu/event=0x3C,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374058	3	cpu/event=0x3C,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374063	9	cpu/event=0x3C,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374069	29	cpu/event=0x3C,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374073	91	cpu/event=0x3C,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374080	329	cpu/event=0x3C,umask=0x00/u	7fca8b0fac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374086	913	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374099	2749	cpu/event=0x3C,umask=0x00/u	7fca8b0fb9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374131	5038	cpu/event=0x3C,umask=0x00/u	7fca8b0fbdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374175	6353	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374218	7369	cpu/event=0x3C,umask=0x00/u	7fca8b113197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374254	8619	cpu/event=0x3C,umask=0x00/u	7fca8b0fc8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374301	10549	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374363	12021	cpu/event=0x3C,umask=0x00/u	7fca8b1127c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374452	12914	cpu/event=0x3C,umask=0x00/u	7fca8b111fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374547	13134	cpu/event=0x3C,umask=0x00/u	7fca8b116eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374590	13204	cpu/event=0x3C,umask=0x00/u	7fca8b113d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374665	15458	cpu/event=0x3C,umask=0x00/u	7fca8b106633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374711	16087	cpu/event=0x3C,umask=0x00/u	7fca8b116ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374748	18495	cpu/event=0x3C,umask=0x00/u	7fca8b103f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374809	22369	cpu/event=0x3C,umask=0x00/u	7fca8b104d12	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84691	[019]	2604246.374893	24177	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84691	[019]	2604246.374944	24761	cpu/event=0x3C,umask=0x00/u	7fca8ab6a370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84691	[019]	2604246.374980	27684	cpu/event=0x3C,umask=0x00/u	7fca8ab6a374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84691	[019]	2604246.375014	33913	cpu/event=0x3C,umask=0x00/u	7fca8ab6a37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84691	[019]	2604246.375091	42182	cpu/event=0x3C,umask=0x00/u	401a2a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375145	43744	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375204	48426	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375258	52642	cpu/event=0x3C,umask=0x00/u	400aea	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375315	58213	cpu/event=0x3C,umask=0x00/u	400d81	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375377	63604	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375447	68494	cpu/event=0x3C,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84691	[019]	2604246.375517	72136	cpu/event=0x3C,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
