sprk01_lite	84727	[027]	2604249.298417	1	cpu/event=0xC5,umask=0x00/u	7fa5ed27dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298426	1	cpu/event=0xC5,umask=0x00/u	7fa5ed27ddde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298436	3	cpu/event=0xC5,umask=0x00/u	7fa5ed27da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298445	7	cpu/event=0xC5,umask=0x00/u	7fa5ed27daab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298479	16	cpu/event=0xC5,umask=0x00/u	7fa5ed27dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298498	20	cpu/event=0xC5,umask=0x00/u	7fa5ed295917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298522	31	cpu/event=0xC5,umask=0x00/u	7fa5ed295cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298541	44	cpu/event=0xC5,umask=0x00/u	7fa5ed27f030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298563	67	cpu/event=0xC5,umask=0x00/u	7fa5ed27eb25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298594	99	cpu/event=0xC5,umask=0x00/u	7fa5ed299bbb	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298662	126	cpu/event=0xC5,umask=0x00/u	7fa5ed299f75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298755	134	cpu/event=0xC5,umask=0x00/u	7fa5ed284f27	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298865	136	cpu/event=0xC5,umask=0x00/u	7fa5ed297aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.298901	136	cpu/event=0xC5,umask=0x00/u	7fa5ed297aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299039	166	cpu/event=0xC5,umask=0x00/u	7fa5ed28d9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299104	162	cpu/event=0xC5,umask=0x00/u	7fa5ed285ea4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299168	173	cpu/event=0xC5,umask=0x00/u	7fa5ed288580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84727	[027]	2604249.299254	185	cpu/event=0xC5,umask=0x00/u	7fa5ecc538b7	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299281	189	cpu/event=0xC5,umask=0x00/u	7fa5eccec38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299295	256	cpu/event=0xC5,umask=0x00/u	7fa5eccec38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299316	446	cpu/event=0xC5,umask=0x00/u	7fa5eccec36e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299333	653	cpu/event=0xC5,umask=0x00/u	7fa5eccec38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299369	1060	cpu/event=0xC5,umask=0x00/u	7fa5eccec38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84727	[027]	2604249.299592	1296	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.299803	1208	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.299979	1130	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.300159	1070	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.300323	1012	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.300469	964	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.300614	927	cpu/event=0xC5,umask=0x00/u	401ec0	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.300747	892	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.300880	866	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301011	840	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301165	761	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301282	729	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301400	717	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301505	705	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301605	702	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301724	702	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301840	689	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.301957	679	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302069	667	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302173	659	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302284	658	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302391	651	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302505	647	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302609	638	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302710	637	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302815	637	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.302922	635	cpu/event=0xC5,umask=0x00/u	4025cf	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303025	631	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303127	630	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303231	630	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303343	628	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303442	621	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303543	622	cpu/event=0xC5,umask=0x00/u	40216c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303646	622	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303751	621	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303847	619	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.303949	622	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.304055	622	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.304159	619	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.304259	617	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.304361	617	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.304467	617	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84727	[027]	2604249.304566	614	cpu/event=0xC5,umask=0x00/u	401e4f	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
