sprk01_lite	85592	[029]	2604320.050990	1	cpu/event=0xC0,umask=0x00/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051002	1	cpu/event=0xC0,umask=0x00/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051013	2	cpu/event=0xC0,umask=0x00/u	7f3574e97c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051024	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85592	[029]	2604320.051036	8	cpu/event=0xC0,umask=0x00/u	7f3574e989b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051043	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85592	[029]	2604320.051052	45	cpu/event=0xC0,umask=0x00/u	7f3574e98a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051069	102	cpu/event=0xC0,umask=0x00/u	7f3574e98dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051079	164	cpu/event=0xC0,umask=0x00/u	7f3574e98a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051096	345	cpu/event=0xC0,umask=0x00/u	7f3574e98d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051133	555	cpu/event=0xC0,umask=0x00/u	7f3574eb0614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051155	677	cpu/event=0xC0,umask=0x00/u	7f3574eb0cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051184	978	cpu/event=0xC0,umask=0x00/u	7f3574e99853	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051222	1276	cpu/event=0xC0,umask=0x00/u	7f3574eb0b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051264	1531	cpu/event=0xC0,umask=0x00/u	7f3574eb2b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051310	1795	cpu/event=0xC0,umask=0x00/u	7f3574eaf1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051357	2066	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
sprk01_lite	85592	[029]	2604320.051411	2359	cpu/event=0xC0,umask=0x00/u	7f3574eaf188	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051468	2604	cpu/event=0xC0,umask=0x00/u	7f3574e9e198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85592	[029]	2604320.051509	2856	cpu/event=0xC0,umask=0x00/u	7f3574ea5cd8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
