sprk01_lite	84475	[017]	2604228.834331	1	cpu/event=0xC0,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834344	1	cpu/event=0xC0,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834354	2	cpu/event=0xC0,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834365	5	cpu/event=0xC0,umask=0x00/u	7ff4e9a49c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834383	10	cpu/event=0xC0,umask=0x00/u	7ff4e9a4a9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834389	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84475	[017]	2604228.834398	46	cpu/event=0xC0,umask=0x00/u	7ff4e9a4aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834415	106	cpu/event=0xC0,umask=0x00/u	7ff4e9a4aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834426	170	cpu/event=0xC0,umask=0x00/u	7ff4e9a4aa8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834441	357	cpu/event=0xC0,umask=0x00/u	7ff4e9a4ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834477	610	cpu/event=0xC0,umask=0x00/u	7ff4e9a62602	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834507	746	cpu/event=0xC0,umask=0x00/u	7ff4e9a62cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834534	966	cpu/event=0xC0,umask=0x00/u	7ff4e9a4b8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834557	1284	cpu/event=0xC0,umask=0x00/u	7ff4e9a582f0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84475	[017]	2604228.834603	1833	cpu/event=0xC0,umask=0x00/u	7ff4e9a64b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
