sprk01_lite	85003	[015]	2604271.763024	1	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763032	1	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763039	3	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763044	9	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763049	30	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763053	99	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763058	377	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763063	1240	cpu/event=0x3C,umask=0x00/u	7fecb7fa0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763073	4730	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85003	[015]	2604271.763121	9722	cpu/event=0x3C,umask=0x00/u	7fecb7fa1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763177	11049	cpu/event=0x3C,umask=0x00/u	7fecb7fb94cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763223	12136	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85003	[015]	2604271.763278	13923	cpu/event=0x3C,umask=0x00/u	7fecb7fbbb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763350	15327	cpu/event=0x3C,umask=0x00/u	7fecb7fb9d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763459	16078	cpu/event=0x3C,umask=0x00/u	7fecb7fa6989	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763527	15916	cpu/event=0x3C,umask=0x00/u	7fecb7fb20c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763587	16868	cpu/event=0x3C,umask=0x00/u	7fecb7fac630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763632	18232	cpu/event=0x3C,umask=0x00/u	7fecb7faa620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763668	21037	cpu/event=0x3C,umask=0x00/u	7fecb7fa9f93	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763703	25679	cpu/event=0x3C,umask=0x00/u	7fecb7faa5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763768	31779	cpu/event=0x3C,umask=0x00/u	7fecb7faa620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85003	[015]	2604271.763860	33943	cpu/event=0x3C,umask=0x00/u	7fecb78ed4d6	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85003	[015]	2604271.763913	34319	cpu/event=0x3C,umask=0x00/u	7fecb7a103f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85003	[015]	2604271.763957	38097	cpu/event=0x3C,umask=0x00/u	7fecb7a10360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85003	[015]	2604271.764035	44158	cpu/event=0x3C,umask=0x00/u	400a81	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764090	45676	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764143	50292	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764198	56030	cpu/event=0x3C,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764258	61594	cpu/event=0x3C,umask=0x00/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764322	66781	cpu/event=0x3C,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764385	71536	cpu/event=0x3C,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764452	76659	cpu/event=0x3C,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764527	81402	cpu/event=0x3C,umask=0x00/u	400edd	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764601	84891	cpu/event=0x3C,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764681	88653	cpu/event=0x3C,umask=0x00/u	400e51	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764760	91339	cpu/event=0x3C,umask=0x00/u	400ef2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764845	94344	cpu/event=0x3C,umask=0x00/u	400a53	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85003	[015]	2604271.764932	96435	cpu/event=0x3C,umask=0x00/u	400dd0	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
