sprk01_lite	84895	[019]	2604262.860999	1	cpu/event=0xD0,umask=0x82/u	7f11ac6e59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861009	1	cpu/event=0xD0,umask=0x82/u	7f11ac6e59ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861024	3	cpu/event=0xD0,umask=0x82/u	7f11ac6e5c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861040	6	cpu/event=0xD0,umask=0x82/u	7f11ac6e5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861055	10	cpu/event=0xD0,umask=0x82/u	7f11ac6e5acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861079	16	cpu/event=0xD0,umask=0x82/u	7f11ac6e5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861103	23	cpu/event=0xD0,umask=0x82/u	7f11ac6fd5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861115	33	cpu/event=0xD0,umask=0x82/u	7f11ac6fd614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861132	62	cpu/event=0xD0,umask=0x82/u	7f11ac6fd05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861157	101	cpu/event=0xD0,umask=0x82/u	7f11ac6fde80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861188	139	cpu/event=0xD0,umask=0x82/u	7f11ac6efbf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861206	178	cpu/event=0xD0,umask=0x82/u	7f11ac6f326d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861239	283	cpu/event=0xD0,umask=0x82/u	7f11ac6f2ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861310	356	cpu/event=0xD0,umask=0x82/u	7f11ac6ea79a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861390	374	cpu/event=0xD0,umask=0x82/u	7f11ac6efed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861464	386	cpu/event=0xD0,umask=0x82/u	7f11ac6f59ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861501	404	cpu/event=0xD0,umask=0x82/u	7f11ac6f5b02	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861531	490	cpu/event=0xD0,umask=0x82/u	7f11ac6f7604	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861571	635	cpu/event=0xD0,umask=0x82/u	7f11ac6f0636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861596	752	cpu/event=0xD0,umask=0x82/u	7f11ac6f0657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861628	1040	cpu/event=0xD0,umask=0x82/u	7f11ac6eea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861641	1317	cpu/event=0xD0,umask=0x82/u	7f11ac6edf63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861660	2352	cpu/event=0xD0,umask=0x82/u	7f11ac6edf31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861691	3641	cpu/event=0xD0,umask=0x82/u	7f11ac6edf6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84895	[019]	2604262.861974	4627	cpu/event=0xD0,umask=0x82/u	7f11ac093247	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84895	[019]	2604262.862022	4254	cpu/event=0xD0,umask=0x82/u	400c80	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
