sprk01_lite	84979	[011]	2604269.806801	1	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806812	1	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806832	2	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806837	3	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806842	10	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806847	34	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806852	113	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806856	370	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806862	1421	cpu/event=0x3C,umask=0x00/u	7f057dbc4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806871	4710	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.806914	10278	cpu/event=0x3C,umask=0x00/u	7f057dbc5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.806988	12027	cpu/event=0x3C,umask=0x00/u	7f057dbdd310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807038	12537	cpu/event=0x3C,umask=0x00/u	7f057dbc6ad9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807107	14134	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.807202	14932	cpu/event=0x3C,umask=0x00/u	7f057dbdfb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807291	15019	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.807347	15254	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.807407	16730	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.807450	18145	cpu/event=0x3C,umask=0x00/u	7f057dbcdea4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807483	21184	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84979	[011]	2604269.807566	26513	cpu/event=0x3C,umask=0x00/u	7f057dbd76e8	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84979	[011]	2604269.807628	27219	cpu/event=0x3C,umask=0x00/u	7f057d6343b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
