sprk01_lite	85580	[029]	2604319.052078	1	cpu/event=0xC5,umask=0x00/u	7fadf7169a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052087	1	cpu/event=0xC5,umask=0x00/u	7fadf7169c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052092	3	cpu/event=0xC5,umask=0x00/u	7fadf7169dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052105	11	cpu/event=0xC5,umask=0x00/u	7fadf7169a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052126	21	cpu/event=0xC5,umask=0x00/u	7fadf7169da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052159	31	cpu/event=0xC5,umask=0x00/u	7fadf718181c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052182	40	cpu/event=0xC5,umask=0x00/u	7fadf7168a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052198	57	cpu/event=0xC5,umask=0x00/u	7fadf7184ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052223	93	cpu/event=0xC5,umask=0x00/u	7fadf7181b9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052263	129	cpu/event=0xC5,umask=0x00/u	7fadf7170d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052365	153	cpu/event=0xC5,umask=0x00/u	7fadf716ec0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052465	153	cpu/event=0xC5,umask=0x00/u	7fadf7184720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052498	153	cpu/event=0xC5,umask=0x00/u	7fadf7183b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052606	192	cpu/event=0xC5,umask=0x00/u	7fadf7184ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052680	191	cpu/event=0xC5,umask=0x00/u	7fadf6b5144e	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85580	[029]	2604319.052742	200	cpu/event=0xC5,umask=0x00/u	7fadf717b6e8	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85580	[029]	2604319.052841	194	cpu/event=0xC5,umask=0x00/u	7fadf6bd839e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85580	[029]	2604319.052850	195	cpu/event=0xC5,umask=0x00/u	7fadf6bd8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85580	[029]	2604319.052859	448	cpu/event=0xC5,umask=0x00/u	7fadf6bd8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85580	[029]	2604319.052886	1007	cpu/event=0xC5,umask=0x00/u	7fadf6bd838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85580	[029]	2604319.052947	1347	cpu/event=0xC5,umask=0x00/u	7fadf6b16d26	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85580	[029]	2604319.053220	1456	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053465	1342	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053687	1244	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.053893	1160	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054089	1087	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054263	1022	cpu/event=0xC5,umask=0x00/u	400e20	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054423	969	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054579	925	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054739	885	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.054874	845	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055023	819	cpu/event=0xC5,umask=0x00/u	400f00	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055146	786	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055273	769	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055398	750	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055525	732	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055641	714	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055756	703	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055878	693	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.055981	679	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056094	678	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056214	670	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056325	657	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056430	650	cpu/event=0xC5,umask=0x00/u	400c50	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056535	647	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056639	645	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056748	643	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056879	637	cpu/event=0xC5,umask=0x00/u	400f98	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.056981	619	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057083	619	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057194	619	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057297	613	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057395	612	cpu/event=0xC5,umask=0x00/u	400c97	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057497	614	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057602	614	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057700	612	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057800	614	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.057903	614	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058012	613	cpu/event=0xC5,umask=0x00/u	400f25	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058101	608	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058201	618	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058321	618	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058413	607	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058501	614	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058608	624	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058724	620	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058818	611	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.058919	616	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059023	616	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059133	615	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059226	609	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059326	615	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059436	615	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059531	609	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059631	613	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059734	613	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059844	612	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.059936	606	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060036	613	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060140	613	cpu/event=0xC5,umask=0x00/u	4022ee	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060246	612	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060340	609	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060441	614	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060551	614	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060645	609	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060744	614	cpu/event=0xC5,umask=0x00/u	401f0c	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060862	614	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.060972	603	cpu/event=0xC5,umask=0x00/u	400fa2	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061063	598	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061162	605	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061266	606	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061365	604	cpu/event=0xC5,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061465	605	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061565	606	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061667	606	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061764	606	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061863	609	cpu/event=0xC5,umask=0x00/u	40208e	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.061968	610	cpu/event=0xC5,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062064	608	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062163	611	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062267	612	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062368	611	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062464	611	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062565	614	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062670	614	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062769	611	cpu/event=0xC5,umask=0x00/u	40215a	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062868	612	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.062971	613	cpu/event=0xC5,umask=0x00/u	4024ab	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.063079	612	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.063177	608	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.063271	610	cpu/event=0xC5,umask=0x00/u	400ee6	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85580	[029]	2604319.063381	615	cpu/event=0xC5,umask=0x00/u	4015ad	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
