sprk01_lite	85388	[027]	2604303.466507	1	cpu/event=0xD0,umask=0x82/u	7ff35f5d49c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466524	1	cpu/event=0xD0,umask=0x82/u	7ff35f5d4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466545	2	cpu/event=0xD0,umask=0x82/u	7ff35f5d4a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466550	3	cpu/event=0xD0,umask=0x82/u	7ff35f5d4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466557	11	cpu/event=0xD0,umask=0x82/u	7ff35f5d4a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466573	29	cpu/event=0xD0,umask=0x82/u	7ff35f5d4aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466607	49	cpu/event=0xD0,umask=0x82/u	7ff35f5ec5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466631	61	cpu/event=0xD0,umask=0x82/u	7ff35f5ed420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466654	85	cpu/event=0xD0,umask=0x82/u	7ff35f5eff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466682	121	cpu/event=0xD0,umask=0x82/u	7ff35f5d58f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466711	160	cpu/event=0xD0,umask=0x82/u	7ff35f5deb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466727	210	cpu/event=0xD0,umask=0x82/u	7ff35f5db6b6	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466798	341	cpu/event=0xD0,umask=0x82/u	7ff35f5eff7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466894	359	cpu/event=0xD0,umask=0x82/u	7ff35f5eafd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.466947	361	cpu/event=0xD0,umask=0x82/u	7ff35f5da19f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467013	401	cpu/event=0xD0,umask=0x82/u	7ff35f5e1a1e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467043	428	cpu/event=0xD0,umask=0x82/u	7ff35f5e51f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467092	551	cpu/event=0xD0,umask=0x82/u	7ff35f5df636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467119	622	cpu/event=0xD0,umask=0x82/u	7ff35f5df65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467137	839	cpu/event=0xD0,umask=0x82/u	7ff35f5dcf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467162	1304	cpu/event=0xD0,umask=0x82/u	7ff35f5dcf9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85388	[027]	2604303.467183	1782	cpu/event=0xD0,umask=0x82/u	7ff35f5df706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
