sprk01_lite	84871	[023]	2604260.916113	1	cpu/event=0xC0,umask=0x00/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916126	1	cpu/event=0xC0,umask=0x00/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916138	2	cpu/event=0xC0,umask=0x00/u	7f31d4f1fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916150	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84871	[023]	2604260.916164	8	cpu/event=0xC0,umask=0x00/u	7f31d4f209b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916171	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	84871	[023]	2604260.916183	41	cpu/event=0xC0,umask=0x00/u	7f31d4f20a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916195	81	cpu/event=0xC0,umask=0x00/u	7f31d4f20dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916201	153	cpu/event=0xC0,umask=0x00/u	7f31d4f20a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916227	451	cpu/event=0xC0,umask=0x00/u	7f31d4f20d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916267	613	cpu/event=0xC0,umask=0x00/u	7f31d4f386c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916292	729	cpu/event=0xC0,umask=0x00/u	7f31d4f21315	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916325	1003	cpu/event=0xC0,umask=0x00/u	7f31d4f218d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916361	1254	cpu/event=0xC0,umask=0x00/u	7f31d4f2e514	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916397	1531	cpu/event=0xC0,umask=0x00/u	7f31d4f3aac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916434	1874	cpu/event=0xC0,umask=0x00/u	7f31d4f36fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916514	2280	cpu/event=0xC0,umask=0x00/u	7f31d4f25c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84871	[023]	2604260.916552	2351	cpu/event=0xC0,umask=0x00/u	7f31d4f375f8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
