sprk01_lite	85196	[017]	2604287.576023	1	cpu/event=0xC0,umask=0x00/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576035	1	cpu/event=0xC0,umask=0x00/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576045	2	cpu/event=0xC0,umask=0x00/u	7f34e2ffcc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576058	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85196	[017]	2604287.576070	10	cpu/event=0xC0,umask=0x00/u	7f34e2ffd9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576076	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
sprk01_lite	85196	[017]	2604287.576086	57	cpu/event=0xC0,umask=0x00/u	7f34e2ffda48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576107	120	cpu/event=0xC0,umask=0x00/u	7f34e2ffda5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576118	177	cpu/event=0xC0,umask=0x00/u	7f34e2ffda92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576142	367	cpu/event=0xC0,umask=0x00/u	7f34e2ffdd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576174	510	cpu/event=0xC0,umask=0x00/u	7f34e30156c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576201	645	cpu/event=0xC0,umask=0x00/u	7f34e3015cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576231	863	cpu/event=0xC0,umask=0x00/u	7f34e3018ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576258	1115	cpu/event=0xC0,umask=0x00/u	7f34e3007b5c	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576298	1501	cpu/event=0xC0,umask=0x00/u	7f34e300a002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576340	1778	cpu/event=0xC0,umask=0x00/u	7f34e301408d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576373	2092	cpu/event=0xC0,umask=0x00/u	7f34e30026e0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85196	[017]	2604287.576449	2608	cpu/event=0xC0,umask=0x00/u	7f34e3014170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
