sprk01_lite	84667	[023]	2604244.477889	1	cpu/event=0xD0,umask=0x81/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477899	1	cpu/event=0xD0,umask=0x81/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477907	2	cpu/event=0xD0,umask=0x81/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477913	5	cpu/event=0xD0,umask=0x81/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477925	15	cpu/event=0xD0,umask=0x81/u	7efd32777c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.477963	29	cpu/event=0xD0,umask=0x81/u	7efd327789ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478003	35	cpu/event=0xD0,umask=0x81/u	7efd32778a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478024	42	cpu/event=0xD0,umask=0x81/u	7efd32778b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478035	62	cpu/event=0xD0,umask=0x81/u	7efd32778d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478051	124	cpu/event=0xD0,umask=0x81/u	7efd327905b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478087	206	cpu/event=0xD0,umask=0x81/u	7efd3279017b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478131	252	cpu/event=0xD0,umask=0x81/u	7efd327798e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478166	293	cpu/event=0xD0,umask=0x81/u	7efd32794cab	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478211	361	cpu/event=0xD0,umask=0x81/u	7efd3277fdf3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478266	417	cpu/event=0xD0,umask=0x81/u	7efd32790db3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478348	461	cpu/event=0xD0,umask=0x81/u	7efd32793ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478371	474	cpu/event=0xD0,umask=0x81/u	7efd32794d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478449	678	cpu/event=0xD0,umask=0x81/u	7efd32793ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478477	702	cpu/event=0xD0,umask=0x81/u	7efd32788f92	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478495	925	cpu/event=0xD0,umask=0x81/u	7efd32793ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478544	1464	cpu/event=0xD0,umask=0x81/u	7efd3278365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478575	1654	cpu/event=0xD0,umask=0x81/u	7efd32783649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478597	2117	cpu/event=0xD0,umask=0x81/u	7efd32783630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478622	3051	cpu/event=0xD0,umask=0x81/u	7efd32781b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478644	4212	cpu/event=0xD0,umask=0x81/u	7efd32781a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478675	6092	cpu/event=0xD0,umask=0x81/u	7efd32780f86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478754	7741	cpu/event=0xD0,umask=0x81/u	7efd32780fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	84667	[023]	2604244.478901	8000	cpu/event=0xD0,umask=0x81/u	7efd321e739e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84667	[023]	2604244.478955	7680	cpu/event=0xD0,umask=0x81/u	7efd321e73a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	84667	[023]	2604244.479051	8506	cpu/event=0xD0,umask=0x81/u	400a6f	GetInputValues	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84667	[023]	2604244.479095	8555	cpu/event=0xD0,umask=0x81/u	401704	t_run_test	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	84667	[023]	2604244.479134	9922	cpu/event=0xD0,umask=0x81/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
