sprk01_lite	85568	[013]	2604318.077995	1	cpu/event=0xC5,umask=0x00/u	7f0510b1fc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078013	1	cpu/event=0xC5,umask=0x00/u	7f0510b1fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078018	2	cpu/event=0xC5,umask=0x00/u	7f0510b1fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078030	7	cpu/event=0xC5,umask=0x00/u	7f0510b1fb6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078043	14	cpu/event=0xC5,umask=0x00/u	7f0510b1fd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078074	27	cpu/event=0xC5,umask=0x00/u	7f0510b37834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078098	35	cpu/event=0xC5,umask=0x00/u	7f0510b202b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078120	49	cpu/event=0xC5,umask=0x00/u	7f0510b20faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078143	71	cpu/event=0xC5,umask=0x00/u	7f0510b20c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078192	101	cpu/event=0xC5,umask=0x00/u	7f0510b219e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078257	115	cpu/event=0xC5,umask=0x00/u	7f0510b3bf90	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078359	123	cpu/event=0xC5,umask=0x00/u	7f0510b39aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078468	123	cpu/event=0xC5,umask=0x00/u	7f0510b39b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078509	123	cpu/event=0xC5,umask=0x00/u	7f0510b3a730	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078648	146	cpu/event=0xC5,umask=0x00/u	7f0510b285b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078712	142	cpu/event=0xC5,umask=0x00/u	7f0510b2863d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078781	152	cpu/event=0xC5,umask=0x00/u	7f0510b28d06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078843	161	cpu/event=0xC5,umask=0x00/u	7f0510b31805	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85568	[013]	2604318.078912	174	cpu/event=0xC5,umask=0x00/u	7f05104850dc	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85568	[013]	2604318.078937	184	cpu/event=0xC5,umask=0x00/u	7f051058e370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85568	[013]	2604318.078953	254	cpu/event=0xC5,umask=0x00/u	7f051058e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85568	[013]	2604318.078970	425	cpu/event=0xC5,umask=0x00/u	7f051058e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85568	[013]	2604318.078992	683	cpu/event=0xC5,umask=0x00/u	7f051058e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85568	[013]	2604318.079033	978	cpu/event=0xC5,umask=0x00/u	7f051058e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85568	[013]	2604318.079268	1158	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.079479	1076	cpu/event=0xC5,umask=0x00/u	400ed0	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.079668	1006	cpu/event=0xC5,umask=0x00/u	400c8e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.079833	948	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.079992	903	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.080138	862	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.080283	829	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.080421	798	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.080555	772	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.080682	748	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.080833	680	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85568	[013]	2604318.080939	653	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
