sprk01_lite	85412	[009]	2604305.368885	1	cpu/event=0xC5,umask=0x00/u	7f8fa8016a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368894	1	cpu/event=0xC5,umask=0x00/u	7f8fa8016c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368903	3	cpu/event=0xC5,umask=0x00/u	7f8fa8016a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368912	7	cpu/event=0xC5,umask=0x00/u	7f8fa8016a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368929	16	cpu/event=0xC5,umask=0x00/u	7f8fa8016cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368968	26	cpu/event=0xC5,umask=0x00/u	7f8fa802e6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.368984	31	cpu/event=0xC5,umask=0x00/u	7f8fa802ecc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369005	52	cpu/event=0xC5,umask=0x00/u	7f8fa8018060	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369028	77	cpu/event=0xC5,umask=0x00/u	7f8fa8017bf4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369068	110	cpu/event=0xC5,umask=0x00/u	7f8fa8031d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369143	131	cpu/event=0xC5,umask=0x00/u	7f8fa80326ff	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369242	137	cpu/event=0xC5,umask=0x00/u	7f8fa801a8f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369347	137	cpu/event=0xC5,umask=0x00/u	7f8fa80237bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369394	137	cpu/event=0xC5,umask=0x00/u	7f8fa802edba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369536	156	cpu/event=0xC5,umask=0x00/u	7f8fa801ed97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369602	151	cpu/event=0xC5,umask=0x00/u	7f8fa802150c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
sprk01_lite	85412	[009]	2604305.369690	161	cpu/event=0xC5,umask=0x00/u	7f8fa7d23b70	__floor	(/lib/x86_64-linux-gnu/libm-2.23.so)
sprk01_lite	85412	[009]	2604305.369770	164	cpu/event=0xC5,umask=0x00/u	7f8fa79ec9a4	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85412	[009]	2604305.369797	170	cpu/event=0xC5,umask=0x00/u	7f8fa7a85399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85412	[009]	2604305.369807	228	cpu/event=0xC5,umask=0x00/u	7f8fa7a85343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85412	[009]	2604305.369819	475	cpu/event=0xC5,umask=0x00/u	7f8fa7a85343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85412	[009]	2604305.369853	902	cpu/event=0xC5,umask=0x00/u	7f8fa7a85343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
sprk01_lite	85412	[009]	2604305.369962	1120	cpu/event=0xC5,umask=0x00/u	7ffd4f3f7a34	__vdso_clock_gettime	([vdso])
sprk01_lite	85412	[009]	2604305.370189	1110	cpu/event=0xC5,umask=0x00/u	400cdc	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85412	[009]	2604305.370383	1034	cpu/event=0xC5,umask=0x00/u	400f2d	YTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85412	[009]	2604305.370560	973	cpu/event=0xC5,umask=0x00/u	400e2e	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
sprk01_lite	85412	[009]	2604305.370721	921	cpu/event=0xC5,umask=0x00/u	400d65	ZTableLookup	(/home/koga/autobench_perf/src/autobench/ttsprk01_lite)
